time,probability
1.0,0.991304347826087
2.0,0.991304347826087
3.0,0.9825057885258555
4.0,0.9825057885258555
5.0,0.9707039171922116
6.0,0.9707039171922116
7.0,0.9617435733412065
8.0,0.9587567920575383
9.0,0.9557700107738699
10.0,0.952773866539469
11.0,0.952773866539469
12.0,0.9497682707459691
13.0,0.9437379960110741
14.0,0.9437379960110741
16.0,0.9437379960110741
17.0,0.9406838277391937
18.0,0.9376296594673131
19.0,0.9345655102533676
20.0,0.9345655102533676
21.0,0.9314811356320694
22.0,0.9314811356320694
23.0,0.9314811356320694
27.0,0.9314811356320694
29.0,0.9314811356320694
30.0,0.9314811356320694
33.0,0.9251873441750958
35.0,0.9251873441750958
37.0,0.922018894366277
39.0,0.922018894366277
40.0,0.9188395188684623
41.0,0.9156491038723912
42.0,0.9124586888763202
43.0,0.9060554700070127
45.0,0.902853860572359
49.0,0.8996408575098239
50.0,0.8964278544472889
51.0,0.8932032938197807
53.0,0.8932032938197807
54.0,0.889967050001593
55.0,0.8867189950745799
57.0,0.8834709401475668
59.0,0.8834709401475668
61.0,0.8834709401475668
62.0,0.8769267109612885
64.0,0.8769267109612885
65.0,0.8769267109612885
71.0,0.8736175535614346
74.0,0.8736175535614346
78.0,0.8702831354180703
80.0,0.866948717274706
82.0,0.8602798809879776
84.0,0.8569324884549504
85.0,0.8569324884549504
88.0,0.8569324884549504
89.0,0.8468112385913092
90.0,0.8434374886367622
93.0,0.8434374886367622
96.0,0.8400501894856105
100.0,0.8366628903344588
101.0,0.8298882920321555
105.0,0.8298882920321555
106.0,0.8264871105074336
109.0,0.8230859289827117
110.0,0.8196847474579898
111.0,0.8196847474579898
115.0,0.8196847474579898
118.0,0.8196847474579898
120.0,0.816240693897242
122.0,0.8127966403364941
124.0,0.8127966403364941
125.0,0.8127966403364941
128.0,0.8093231504205262
131.0,0.8093231504205262
136.0,0.8058346885652653
141.0,0.8023310594845467
142.0,0.7988120636096145
144.0,0.7917740718597501
145.0,0.7917740718597501
146.0,0.7882393661818048
147.0,0.7846887384062111
151.0,0.7846887384062111
153.0,0.7811056848061827
154.0,0.7811056848061827
155.0,0.7775061194384123
157.0,0.7775061194384123
160.0,0.7738898119061406
161.0,0.770273504373869
162.0,0.770273504373869
163.0,0.770273504373869
165.0,0.7666229190450828
176.0,0.7629723337162967
177.0,0.7629723337162967
180.0,0.7593041974965068
190.0,0.755618254790213
193.0,0.7482463693776256
194.0,0.7408744839650381
195.0,0.7408744839650381
196.0,0.7371514966084298
199.0,0.7334285092518216
200.0,0.7297055218952133
201.0,0.7297055218952133
203.0,0.7297055218952133
204.0,0.7259441532256504
208.0,0.7259441532256504
211.0,0.7221433984967204
215.0,0.7183426437677902
218.0,0.714521672258387
219.0,0.714521672258387
220.0,0.7106801578914065
221.0,0.7068386435244259
225.0,0.7029971291574454
227.0,0.6991556147904648
233.0,0.6991556147904648
242.0,0.6952928765872026
244.0,0.6914085588409054
245.0,0.6914085588409054
247.0,0.6914085588409054
248.0,0.6796231856788444
250.0,0.6756718880876883
252.0,0.6717205904965322
256.0,0.6717205904965322
259.0,0.6717205904965322
264.0,0.6717205904965322
267.0,0.6717205904965322
268.0,0.667649556614735
282.0,0.667649556614735
283.0,0.667649556614735
285.0,0.6635282630553848
289.0,0.6593812114112887
292.0,0.6593812114112887
297.0,0.6552079126048881
301.0,0.6552079126048881
304.0,0.6552079126048881
306.0,0.6509533157697914
307.0,0.6466987189346948
309.0,0.6466987189346948
312.0,0.6466987189346948
314.0,0.6466987189346948
319.0,0.6466987189346948
321.0,0.6466987189346948
323.0,0.6421763502708158
331.0,0.6376539816069368
333.0,0.6331316129430578
334.0,0.6286092442791787
336.0,0.6240868756152997
338.0,0.6195645069514207
342.0,0.6195645069514207
345.0,0.6195645069514207
347.0,0.6195645069514207
353.0,0.6149408912279026
354.0,0.6149408912279026
355.0,0.6149408912279026
362.0,0.6149408912279026
363.0,0.6054802621320888
366.0,0.6054802621320888
367.0,0.5958694643204684
375.0,0.5958694643204684
377.0,0.5909852883834154
380.0,0.5909852883834154
381.0,0.5909852883834154
383.0,0.5860190254558236
390.0,0.5810103158365431
400.0,0.5760016062172625
408.0,0.5760016062172625
416.0,0.5760016062172625
418.0,0.5760016062172625
420.0,0.5708587347331798
421.0,0.5708587347331798
434.0,0.5708587347331798
441.0,0.5708587347331798
446.0,0.5708587347331798
454.0,0.5708587347331798
458.0,0.5708587347331798
459.0,0.5708587347331798
462.0,0.5653697084376685
464.0,0.5598806821421572
467.0,0.5489026295511346
472.0,0.5434136032556232
490.0,0.5434136032556232
496.0,0.5378114011602044
505.0,0.5378114011602044
518.0,0.5378114011602044
532.0,0.5378114011602044
533.0,0.5378114011602044
544.0,0.5319656250606369
553.0,0.5319656250606369
561.0,0.5319656250606369
562.0,0.5319656250606369
566.0,0.5319656250606369
567.0,0.5258510776461469
569.0,0.5197365302316568
571.0,0.5136219828171668
573.0,0.5136219828171668
583.0,0.5136219828171668
587.0,0.5136219828171668
592.0,0.5072809706836214
599.0,0.5009399585500762
603.0,0.5009399585500762
604.0,0.49451765138917786
611.0,0.49451765138917786
627.0,0.49451765138917786
628.0,0.4878349804244593
633.0,0.48115230945974063
638.0,0.48115230945974063
646.0,0.48115230945974063
650.0,0.4742787050388872
669.0,0.4742787050388872
677.0,0.4742787050388872
683.0,0.4671999183965157
690.0,0.4671999183965157
691.0,0.4671999183965157
693.0,0.4671999183965157
697.0,0.4671999183965157
698.0,0.4596644358417332
702.0,0.4521289532869507
709.0,0.44459347073216815
713.0,0.44459347073216815
714.0,0.44459347073216815
