time,probability
1.0,0.9924242424242424
2.0,0.9885626694965216
3.0,0.9731163777856384
4.0,0.9653001819801313
5.0,0.9574522130209432
6.0,0.9574522130209432
7.0,0.9534793822615202
9.0,0.9415608899832513
11.0,0.9415608899832513
12.0,0.9375712251951867
13.0,0.9294887146331592
16.0,0.9294887146331592
17.0,0.9254120097444173
18.0,0.9254120097444173
19.0,0.9172225229325198
20.0,0.9090330361206224
21.0,0.9008435493087249
23.0,0.8967488059027762
28.0,0.8967488059027762
31.0,0.8926352792701947
33.0,0.8885217526376131
37.0,0.8844082260050316
39.0,0.8844082260050316
40.0,0.8844082260050316
41.0,0.8801967582621505
42.0,0.8801967582621505
44.0,0.8759446000096763
45.0,0.8759446000096763
47.0,0.8759446000096763
51.0,0.8716507539311975
54.0,0.8716507539311975
55.0,0.8630205484467302
58.0,0.8587054457044965
62.0,0.8543903429622628
63.0,0.8543903429622628
65.0,0.8500312085593942
66.0,0.8500312085593942
69.0,0.8456496043915622
70.0,0.8412680002237303
74.0,0.8412680002237303
75.0,0.8368402739067633
78.0,0.8324125475897962
80.0,0.8279848212728291
82.0,0.8191293686388951
83.0,0.8147016423219281
85.0,0.8147016423219281
89.0,0.8102252596718076
91.0,0.8057488770216871
92.0,0.8012724943715666
93.0,0.8012724943715666
94.0,0.7967709635043105
95.0,0.7922694326370546
103.0,0.7877679017697986
105.0,0.7832663709025427
106.0,0.7832663709025427
109.0,0.7742112683487561
115.0,0.7742112683487561
116.0,0.7696570844172929
117.0,0.7696570844172929
121.0,0.7650483593609019
122.0,0.7650483593609019
123.0,0.7604117026375025
124.0,0.7604117026375025
125.0,0.7604117026375025
126.0,0.7557178032385055
128.0,0.7510239038395086
130.0,0.7510239038395086
131.0,0.7463004830606438
136.0,0.741546976799111
138.0,0.741546976799111
143.0,0.7367628027552457
144.0,0.7271944546675153
147.0,0.7224102806236501
152.0,0.717594212086159
153.0,0.7127781435486681
160.0,0.707962075011177
161.0,0.703146006473686
162.0,0.703146006473686
163.0,0.703146006473686
167.0,0.6982630480953965
170.0,0.6933800897171071
179.0,0.6933800897171071
180.0,0.6884625004283332
190.0,0.6835449111395594
193.0,0.6736384631520296
194.0,0.6637320151644998
199.0,0.6587415488850674
200.0,0.6537510826056351
203.0,0.6537510826056351
208.0,0.6537510826056351
211.0,0.6486832447559789
215.0,0.6486832447559789
218.0,0.6435755026712862
220.0,0.6384677605865934
221.0,0.6333600185019006
223.0,0.6282522764172078
225.0,0.6282522764172078
242.0,0.6230601088435119
244.0,0.6178243096095328
245.0,0.6178243096095328
248.0,0.6071721663404029
251.0,0.6017989613285409
252.0,0.5964257563166789
267.0,0.5964257563166789
272.0,0.5909539603871682
273.0,0.5854821644576573
274.0,0.5800103685281465
281.0,0.5800103685281465
283.0,0.5800103685281465
297.0,0.5744333457538374
304.0,0.5744333457538374
306.0,0.5744333457538374
312.0,0.5687458868849875
313.0,0.5687458868849875
314.0,0.5687458868849875
315.0,0.5629423574269774
319.0,0.5629423574269774
320.0,0.5570783745371131
324.0,0.5512143916472487
331.0,0.5453504087573844
333.0,0.53948642586752
334.0,0.5336224429776557
336.0,0.5336224429776557
338.0,0.5276933047223484
353.0,0.5217641664670412
355.0,0.5217641664670412
360.0,0.5157668771973051
363.0,0.5157668771973051
366.0,0.5157668771973051
373.0,0.5096267953259086
375.0,0.5096267953259086
377.0,0.5034118344073
385.0,0.5034118344073
387.0,0.5034118344073
389.0,0.49703953270594176
390.0,0.49066723100458354
400.0,0.4842949293032253
415.0,0.4842949293032253
416.0,0.4842949293032253
417.0,0.4842949293032253
424.0,0.4776607521894825
434.0,0.4776607521894825
446.0,0.4776607521894825
462.0,0.4708370271582042
467.0,0.45718957709564756
472.0,0.45036585206436924
474.0,0.44343714664799433
480.0,0.4365084412316194
483.0,0.4365084412316194
501.0,0.4294679825020772
522.0,0.42242752377253495
528.0,0.42242752377253495
533.0,0.42242752377253495
539.0,0.41514429060404295
562.0,0.41514429060404295
563.0,0.41514429060404295
569.0,0.40759621259306034
579.0,0.40759621259306034
583.0,0.40759621259306034
592.0,0.3997578238893476
628.0,0.3919194351856349
638.0,0.3919194351856349
639.0,0.3919194351856349
641.0,0.38358072379870645
650.0,0.37524201241177807
690.0,0.37524201241177807
693.0,0.36671378485696493
709.0,0.3581855573021518
713.0,0.3581855573021518
721.0,0.3581855573021518
744.0,0.3581855573021518
761.0,0.34900131224312225
766.0,0.3398170671840927
788.0,0.3306328221250632
790.0,0.32144857706603364
793.0,0.3122643320070041
815.0,0.3122643320070041
829.0,0.3122643320070041
857.0,0.3122643320070041
860.0,0.3122643320070041
879.0,0.3122643320070041
890.0,0.3014965964205557
892.0,0.3014965964205557
896.0,0.3014965964205557
972.0,0.3014965964205557
990.0,0.3014965964205557
1004.0,0.3014965964205557
1067.0,0.3014965964205557
1075.0,0.3014965964205557
1081.0,0.3014965964205557
1083.0,0.3014965964205557
1087.0,0.2847467855083026
1090.0,0.26799697459604954
1096.0,0.25124716368379646
1107.0,0.25124716368379646
1118.0,0.25124716368379646
1126.0,0.25124716368379646
1141.0,0.25124716368379646
1172.0,0.22840651243981497
1217.0,0.22840651243981497
1230.0,0.20302801105761328
1238.0,0.17764950967541163
1292.0,0.17764950967541163
1355.0,0.17764950967541163
1386.0,0.17764950967541163
1412.0,0.17764950967541163
1439.0,0.17764950967541163
1518.0,0.17764950967541163
