time,probability
3.0,0.9714285714285714
5.0,0.9714285714285714
8.0,0.9714285714285714
22.0,0.9714285714285714
42.0,0.9714285714285714
95.0,0.9714285714285714
119.0,0.9714285714285714
136.0,0.9714285714285714
145.0,0.9714285714285714
160.0,0.9714285714285714
173.0,0.9714285714285714
222.0,0.930952380952381
223.0,0.930952380952381
241.0,0.930952380952381
245.0,0.930952380952381
271.0,0.930952380952381
304.0,0.930952380952381
340.0,0.930952380952381
414.0,0.930952380952381
447.0,0.930952380952381
630.0,0.930952380952381
653.0,0.8644557823129252
659.0,0.8644557823129252
700.0,0.8644557823129252
731.0,0.8644557823129252
746.0,0.8644557823129252
781.0,0.8644557823129252
880.0,0.8644557823129252
965.0,0.8644557823129252
1062.0,0.8644557823129252
1086.0,0.8644557823129252
1180.0,0.8644557823129252
1290.0,0.8644557823129252
1481.0,0.8644557823129252
