time,probability
9.0,1.0
59.0,1.0
62.0,1.0
71.0,0.9629629629629629
90.0,0.9259259259259259
111.0,0.9259259259259259
136.0,0.9259259259259259
146.0,0.9259259259259259
201.0,0.9259259259259259
264.0,0.9259259259259259
285.0,0.8796296296296295
345.0,0.8796296296296295
354.0,0.8796296296296295
362.0,0.8796296296296295
375.0,0.8796296296296295
381.0,0.8796296296296295
421.0,0.8796296296296295
454.0,0.8796296296296295
496.0,0.806327160493827
627.0,0.806327160493827
669.0,0.806327160493827
693.0,0.806327160493827
717.0,0.806327160493827
762.0,0.806327160493827
838.0,0.806327160493827
1005.0,0.806327160493827
1031.0,0.806327160493827
1113.0,0.806327160493827
1174.0,0.806327160493827
1482.0,0.806327160493827
