time,probability
30.0,0.987012987012987
35.0,0.987012987012987
977.0,0.9738528138528139
1156.0,0.9606926406926407
1548.0,0.9475324675324674
1557.0,0.9475324675324674
1563.0,0.9475324675324674
1584.0,0.9339962894248608
1605.0,0.9339962894248608
1627.0,0.9339962894248608
1641.0,0.9339962894248608
1648.0,0.9339962894248608
1652.0,0.9339962894248608
1654.0,0.9339962894248608
1678.0,0.9339962894248608
1685.0,0.9339962894248608
1726.0,0.9184296846011131
1762.0,0.9184296846011131
1787.0,0.9184296846011131
1793.0,0.9184296846011131
1804.0,0.9184296846011131
1839.0,0.9184296846011131
1856.0,0.9184296846011131
1864.0,0.9184296846011131
1899.0,0.9184296846011131
1920.0,0.9184296846011131
1942.0,0.9184296846011131
2007.0,0.9184296846011131
2024.0,0.9184296846011131
2038.0,0.9184296846011131
2056.0,0.9184296846011131
2102.0,0.9184296846011131
2103.0,0.8965623111582294
2112.0,0.8965623111582294
2150.0,0.8965623111582294
2156.0,0.8965623111582294
2227.0,0.8965623111582294
2361.0,0.8965623111582294
2388.0,0.8716578025149452
2431.0,0.8716578025149452
2460.0,0.8716578025149452
2492.0,0.8716578025149452
2521.0,0.8716578025149452
2559.0,0.8716578025149452
2570.0,0.8716578025149452
2660.0,0.8716578025149452
2676.0,0.8716578025149452
2738.0,0.8716578025149452
2787.0,0.8716578025149452
3032.0,0.8716578025149452
3040.0,0.8716578025149452
3067.0,0.8716578025149452
3144.0,0.8716578025149452
3152.0,0.8716578025149452
3154.0,0.8280749123891978
3180.0,0.8280749123891978
3199.0,0.8280749123891978
3229.0,0.8280749123891978
3328.0,0.8280749123891978
3330.0,0.8280749123891978
3383.0,0.8280749123891978
3441.0,0.8280749123891978
3458.0,0.759068669690098
3459.0,0.759068669690098
3476.0,0.759068669690098
3695.0,0.759068669690098
3776.0,0.759068669690098
3830.0,0.759068669690098
3968.0,0.759068669690098
4119.0,0.759068669690098
4207.0,0.759068669690098
4390.0,0.759068669690098
4479.0,0.759068669690098
