time,probability
1.0,0.9952153110047847
2.0,0.9712918660287081
3.0,0.9665071770334928
4.0,0.9617224880382774
8.0,0.9521531100478469
9.0,0.9473684210526315
10.0,0.9330143540669856
12.0,0.9282296650717703
16.0,0.923444976076555
20.0,0.9186602870813396
21.0,0.9138755980861243
23.0,0.9090909090909091
28.0,0.9043062200956937
43.0,0.8995215311004784
44.0,0.894736842105263
49.0,0.8899521531100477
61.0,0.8851674641148324
65.0,0.8803827751196172
78.0,0.8755980861244018
98.0,0.8708133971291865
101.0,0.8660287081339711
107.0,0.8612440191387558
139.0,0.8564593301435405
144.0,0.8516746411483251
218.0,0.8468899521531098
234.0,0.8421052631578946
326.0,0.8373205741626792
346.0,0.832535885167464
386.0,0.8277511961722487
395.0,0.8229665071770333
471.0,0.818181818181818
504.0,0.8133971291866027
752.0,0.8133971291866027
754.0,0.8133971291866027
756.0,0.8133971291866027
759.0,0.8133971291866027
763.0,0.8133971291866027
764.0,0.8084674496157748
770.0,0.8084674496157748
779.0,0.8084674496157748
801.0,0.8084674496157748
834.0,0.8034459126616396
871.0,0.7984243757075044
902.0,0.7984243757075044
907.0,0.7984243757075044
910.0,0.7933388701297496
914.0,0.7933388701297496
919.0,0.7933388701297496
922.0,0.7933388701297496
966.0,0.7933388701297496
976.0,0.7933388701297496
1001.0,0.7933388701297496
1026.0,0.7933388701297496
1031.0,0.7879784723586026
1055.0,0.7879784723586026
1057.0,0.7879784723586026
1062.0,0.7879784723586026
1087.0,0.7879784723586026
1088.0,0.7824681333910599
1095.0,0.7824681333910599
1097.0,0.7824681333910599
1164.0,0.7768790752954096
1248.0,0.7712900171997592
1266.0,0.7657009591041087
1267.0,0.7601119010084583
1471.0,0.7601119010084583
1480.0,0.7601119010084583
1488.0,0.7601119010084583
1490.0,0.7601119010084583
1494.0,0.7601119010084583
1507.0,0.7601119010084583
1526.0,0.7601119010084583
1550.0,0.7601119010084583
1551.0,0.7601119010084583
1632.0,0.7601119010084583
1637.0,0.7601119010084583
1646.0,0.7601119010084583
1651.0,0.7601119010084583
1654.0,0.7539321294555439
1688.0,0.7539321294555439
1700.0,0.7539321294555439
1716.0,0.7539321294555439
1717.0,0.7539321294555439
1722.0,0.7539321294555439
1724.0,0.7539321294555439
1743.0,0.7539321294555439
1767.0,0.7539321294555439
1779.0,0.7539321294555439
1780.0,0.7539321294555439
1816.0,0.7539321294555439
1867.0,0.7471399481090976
1912.0,0.7403477667626512
1932.0,0.7335555854162049
2014.0,0.7267634040697586
2050.0,0.7199712227233123
2090.0,0.7131790413768659
2114.0,0.7063868600304196
2121.0,0.6995946786839733
2207.0,0.6995946786839733
2217.0,0.6927359073243265
2246.0,0.6927359073243265
2249.0,0.6927359073243265
2261.0,0.6927359073243265
2286.0,0.6927359073243265
2289.0,0.6927359073243265
2300.0,0.6927359073243265
2313.0,0.6927359073243265
2346.0,0.6927359073243265
2355.0,0.685206169201236
2398.0,0.685206169201236
2404.0,0.685206169201236
2423.0,0.685206169201236
2436.0,0.685206169201236
2440.0,0.685206169201236
2448.0,0.685206169201236
2468.0,0.685206169201236
2476.0,0.685206169201236
2478.0,0.685206169201236
2488.0,0.685206169201236
2492.0,0.685206169201236
2495.0,0.685206169201236
2504.0,0.685206169201236
2531.0,0.685206169201236
2542.0,0.685206169201236
2813.0,0.6761902985538513
2922.0,0.6671744279064666
3078.0,0.658158557259082
3139.0,0.6491426866116973
3171.0,0.6401268159643126
3302.0,0.6401268159643126
3304.0,0.6401268159643126
3323.0,0.6401268159643126
3326.0,0.6401268159643126
3352.0,0.6401268159643126
3361.0,0.6302787111033232
3371.0,0.6302787111033232
3375.0,0.6302787111033232
3379.0,0.6302787111033232
3418.0,0.6302787111033232
3422.0,0.6302787111033232
3433.0,0.6302787111033232
3442.0,0.6302787111033232
3480.0,0.6302787111033232
3481.0,0.6302787111033232
3487.0,0.6302787111033232
3514.0,0.6302787111033232
3523.0,0.6302787111033232
3535.0,0.6302787111033232
3548.0,0.6302787111033232
3552.0,0.6302787111033232
3567.0,0.6302787111033232
3620.0,0.6302787111033232
3622.0,0.6302787111033232
3623.0,0.6302787111033232
3633.0,0.6302787111033232
3665.0,0.6302787111033232
4105.0,0.6152720751246726
4162.0,0.600265439146022
4172.0,0.5852588031673714
4423.0,0.5852588031673714
4444.0,0.5852588031673714
4481.0,0.5852588031673714
4486.0,0.5852588031673714
4498.0,0.5852588031673714
4502.0,0.5852588031673714
4519.0,0.5852588031673714
4527.0,0.5852588031673714
4536.0,0.5852588031673714
4573.0,0.5852588031673714
4579.0,0.5852588031673714
4583.0,0.5852588031673714
4602.0,0.5852588031673714
4604.0,0.5852588031673714
4608.0,0.5852588031673714
4618.0,0.5852588031673714
4653.0,0.5852588031673714
4695.0,0.5852588031673714
4699.0,0.5852588031673714
4703.0,0.5852588031673714
4722.0,0.5852588031673714
4727.0,0.5852588031673714
4741.0,0.5852588031673714
5514.0,0.5852588031673714
5553.0,0.5852588031673714
5558.0,0.5852588031673714
5634.0,0.5852588031673714
5666.0,0.5852588031673714
5675.0,0.5852588031673714
5690.0,0.5852588031673714
5763.0,0.5852588031673714
5788.0,0.5852588031673714
5806.0,0.5852588031673714
5807.0,0.5852588031673714
5833.0,0.5852588031673714
5839.0,0.5852588031673714
5843.0,0.5852588031673714
