time,probability
2.0,0.9915254237288136
8.0,0.9830508474576272
10.0,0.9745762711864407
21.0,0.9661016949152543
23.0,0.9576271186440679
61.0,0.9491525423728815
98.0,0.9406779661016951
101.0,0.9322033898305087
116.0,0.9237288135593222
139.0,0.9152542372881358
144.0,0.9067796610169493
218.0,0.8983050847457629
326.0,0.8898305084745765
386.0,0.88135593220339
504.0,0.8728813559322036
618.0,0.8644067796610172
754.0,0.8644067796610172
759.0,0.8644067796610172
764.0,0.855762711864407
779.0,0.855762711864407
871.0,0.8470304392943621
902.0,0.8470304392943621
907.0,0.8470304392943621
908.0,0.8470304392943621
919.0,0.8470304392943621
922.0,0.8470304392943621
966.0,0.8470304392943621
973.0,0.8470304392943621
976.0,0.8470304392943621
1026.0,0.8470304392943621
1062.0,0.8470304392943621
1087.0,0.8470304392943621
1095.0,0.8470304392943621
1164.0,0.8369467435884769
1480.0,0.8369467435884769
1482.0,0.8369467435884769
1488.0,0.8369467435884769
1526.0,0.8369467435884769
1550.0,0.8369467435884769
1632.0,0.8369467435884769
1646.0,0.8369467435884769
1700.0,0.8369467435884769
1716.0,0.8369467435884769
1717.0,0.8369467435884769
1724.0,0.8369467435884769
1743.0,0.8369467435884769
1767.0,0.8369467435884769
1780.0,0.8369467435884769
1816.0,0.8369467435884769
1932.0,0.8246387032415875
2050.0,0.8123306628946981
2207.0,0.8123306628946981
2217.0,0.8123306628946981
2246.0,0.8123306628946981
2249.0,0.8123306628946981
2261.0,0.8123306628946981
2286.0,0.8123306628946981
2300.0,0.8123306628946981
2313.0,0.8123306628946981
2355.0,0.7983249618103068
2404.0,0.7983249618103068
2423.0,0.7983249618103068
2436.0,0.7983249618103068
2448.0,0.7983249618103068
2468.0,0.7983249618103068
2476.0,0.7983249618103068
2488.0,0.7983249618103068
2495.0,0.7983249618103068
2504.0,0.7983249618103068
2531.0,0.7983249618103068
2922.0,0.7813393243249811
3139.0,0.7643536868396554
3171.0,0.7473680493543298
3302.0,0.7473680493543298
3361.0,0.7299873970437639
3371.0,0.7299873970437639
3379.0,0.7299873970437639
3400.0,0.7299873970437639
3418.0,0.7299873970437639
3422.0,0.7299873970437639
3433.0,0.7299873970437639
3480.0,0.7299873970437639
3487.0,0.7299873970437639
3514.0,0.7299873970437639
3523.0,0.7299873970437639
3535.0,0.7299873970437639
3548.0,0.7299873970437639
3567.0,0.7299873970437639
3574.0,0.7299873970437639
3620.0,0.7299873970437639
3623.0,0.7299873970437639
3665.0,0.7299873970437639
4007.0,0.7007879011620133
4105.0,0.6715884052802628
4162.0,0.6423889093985122
4172.0,0.6131894135167617
4481.0,0.6131894135167617
4485.0,0.6131894135167617
4486.0,0.6131894135167617
4498.0,0.6131894135167617
4502.0,0.6131894135167617
4519.0,0.6131894135167617
4527.0,0.6131894135167617
4573.0,0.6131894135167617
4579.0,0.6131894135167617
4608.0,0.6131894135167617
4722.0,0.6131894135167617
4741.0,0.6131894135167617
5558.0,0.6131894135167617
5612.0,0.6131894135167617
5634.0,0.6131894135167617
5724.0,0.6131894135167617
5763.0,0.6131894135167617
5788.0,0.6131894135167617
5833.0,0.6131894135167617
5839.0,0.6131894135167617
5843.0,0.6131894135167617
