time,probability
1.0,0.9953271028037384
2.0,0.9813084112149534
3.0,0.97196261682243
4.0,0.9672897196261684
8.0,0.9532710280373834
10.0,0.9392523364485984
13.0,0.929906542056075
14.0,0.9252336448598133
20.0,0.9205607476635516
22.0,0.9158878504672898
27.0,0.9112149532710282
28.0,0.9065420560747666
30.0,0.8971962616822432
44.0,0.8925233644859815
49.0,0.8878504672897198
61.0,0.8831775700934581
78.0,0.8785046728971964
81.0,0.8738317757009346
107.0,0.8691588785046729
116.0,0.8644859813084113
144.0,0.8598130841121496
218.0,0.8551401869158879
284.0,0.8504672897196262
286.0,0.8457943925233645
346.0,0.8411214953271029
350.0,0.8364485981308413
359.0,0.8317757009345795
360.0,0.8271028037383178
386.0,0.8224299065420562
471.0,0.8177570093457944
504.0,0.8130841121495328
618.0,0.8084112149532711
752.0,0.8084112149532711
759.0,0.8084112149532711
763.0,0.8084112149532711
764.0,0.8036558548653107
770.0,0.8036558548653107
779.0,0.8036558548653107
791.0,0.8036558548653107
801.0,0.8036558548653107
834.0,0.7987852133206724
869.0,0.7987852133206724
902.0,0.7987852133206724
907.0,0.7987852133206724
908.0,0.7987852133206724
914.0,0.7987852133206724
919.0,0.7987852133206724
920.0,0.7987852133206724
922.0,0.7987852133206724
932.0,0.7935982963510577
937.0,0.7935982963510577
944.0,0.7935982963510577
966.0,0.7935982963510577
976.0,0.7935982963510577
1001.0,0.7935982963510577
1026.0,0.7935982963510577
1055.0,0.7935982963510577
1062.0,0.7935982963510577
1087.0,0.7935982963510577
1088.0,0.7880871970708421
1095.0,0.7880871970708421
1097.0,0.7880871970708421
1164.0,0.7824979261696304
1248.0,0.7769086552684188
1261.0,0.7713193843672072
1363.0,0.7657301134659955
1442.0,0.7601408425647839
1449.0,0.7545515716635722
1471.0,0.7545515716635722
1488.0,0.7545515716635722
1490.0,0.7545515716635722
1494.0,0.7545515716635722
1507.0,0.7545515716635722
1550.0,0.7545515716635722
1551.0,0.7545515716635722
1558.0,0.7545515716635722
1579.0,0.7545515716635722
1593.0,0.7545515716635722
1614.0,0.7484170060402912
1632.0,0.7484170060402912
1646.0,0.7484170060402912
1647.0,0.7484170060402912
1651.0,0.7484170060402912
1653.0,0.7420744890399498
1655.0,0.7420744890399498
1700.0,0.7420744890399498
1716.0,0.7420744890399498
1717.0,0.7420744890399498
1722.0,0.7420744890399498
1724.0,0.7420744890399498
1743.0,0.7420744890399498
1756.0,0.7420744890399498
1767.0,0.7420744890399498
1779.0,0.7420744890399498
1780.0,0.7420744890399498
1816.0,0.7420744890399498
2014.0,0.735007112953855
2029.0,0.7279397368677603
2050.0,0.7208723607816655
2090.0,0.7138049846955707
2114.0,0.706737608609476
2121.0,0.6996702325233812
2177.0,0.6926028564372865
2207.0,0.6926028564372865
2217.0,0.6854626208039124
2246.0,0.6854626208039124
2261.0,0.6854626208039124
2284.0,0.6854626208039124
2286.0,0.6854626208039124
2289.0,0.6854626208039124
2298.0,0.6854626208039124
2313.0,0.6854626208039124
2320.0,0.6854626208039124
2355.0,0.6774921252131693
2394.0,0.6774921252131693
2398.0,0.6774921252131693
2401.0,0.6774921252131693
2404.0,0.6774921252131693
2436.0,0.6774921252131693
2439.0,0.6774921252131693
2440.0,0.6774921252131693
2448.0,0.6774921252131693
2468.0,0.6774921252131693
2476.0,0.6774921252131693
2478.0,0.6774921252131693
2488.0,0.6774921252131693
2492.0,0.6774921252131693
2495.0,0.6774921252131693
2504.0,0.6774921252131693
2531.0,0.6774921252131693
2564.0,0.6676733987608046
2813.0,0.6578546723084399
2827.0,0.648035945856075
2922.0,0.6382172194037102
3078.0,0.6283984929513455
3139.0,0.6185797664989807
3171.0,0.6087610400466159
3302.0,0.6087610400466159
3304.0,0.6087610400466159
3326.0,0.6087610400466159
3348.0,0.6087610400466159
3371.0,0.6087610400466159
3375.0,0.6087610400466159
3379.0,0.6087610400466159
3400.0,0.6087610400466159
3402.0,0.59748768745316
3418.0,0.59748768745316
3422.0,0.59748768745316
3433.0,0.59748768745316
3480.0,0.59748768745316
3486.0,0.59748768745316
3487.0,0.59748768745316
3523.0,0.59748768745316
3535.0,0.59748768745316
3548.0,0.59748768745316
3567.0,0.59748768745316
3568.0,0.59748768745316
3574.0,0.59748768745316
3620.0,0.59748768745316
3623.0,0.59748768745316
3633.0,0.59748768745316
4007.0,0.5817643272570243
4105.0,0.5660409670608886
4162.0,0.5503176068647527
4468.0,0.5503176068647527
4477.0,0.5503176068647527
4481.0,0.5503176068647527
4485.0,0.5503176068647527
4486.0,0.5503176068647527
4498.0,0.5503176068647527
4502.0,0.5503176068647527
4519.0,0.5503176068647527
4536.0,0.5503176068647527
4602.0,0.5503176068647527
4604.0,0.5503176068647527
4608.0,0.5503176068647527
4653.0,0.5503176068647527
4682.0,0.5503176068647527
4699.0,0.5503176068647527
4703.0,0.5503176068647527
4722.0,0.5503176068647527
4741.0,0.5503176068647527
5514.0,0.5503176068647527
5551.0,0.5503176068647527
5558.0,0.5503176068647527
5586.0,0.5503176068647527
5612.0,0.5503176068647527
5634.0,0.5503176068647527
5675.0,0.5503176068647527
5677.0,0.5503176068647527
5714.0,0.5503176068647527
5724.0,0.5503176068647527
5763.0,0.5503176068647527
5788.0,0.5503176068647527
5807.0,0.5503176068647527
5833.0,0.5503176068647527
5839.0,0.5503176068647527
5843.0,0.5503176068647527
