time,probability
1.0,1.0
4.0,0.991304347826087
5.0,0.9826086956521739
7.0,0.9826086956521739
9.0,0.9826086956521739
11.0,0.9826086956521739
12.0,0.9826086956521739
15.0,0.9826086956521739
17.0,0.9826086956521739
18.0,0.9826086956521739
22.0,0.9826086956521739
27.0,0.9826086956521739
32.0,0.9730688054031237
37.0,0.9730688054031237
39.0,0.9730688054031237
40.0,0.9633381173490925
42.0,0.9633381173490925
45.0,0.9534067965516791
47.0,0.9534067965516791
50.0,0.9534067965516791
53.0,0.9534067965516791
55.0,0.9534067965516791
61.0,0.9534067965516791
63.0,0.9534067965516791
66.0,0.942813387701105
71.0,0.942813387701105
77.0,0.9320995992045016
89.0,0.9320995992045016
90.0,0.9320995992045016
91.0,0.9320995992045016
95.0,0.9320995992045016
119.0,0.9320995992045016
123.0,0.9320995992045016
131.0,0.9205921967451867
136.0,0.9205921967451867
145.0,0.9205921967451867
149.0,0.9205921967451867
150.0,0.9205921967451867
160.0,0.9083176341219176
171.0,0.9083176341219176
179.0,0.9083176341219176
180.0,0.8955244280075244
181.0,0.8955244280075244
186.0,0.8825458131088647
187.0,0.8825458131088647
190.0,0.8825458131088647
194.0,0.8825458131088647
218.0,0.8689681852148822
222.0,0.8553905573208996
223.0,0.8553905573208996
245.0,0.8553905573208996
250.0,0.8553905573208996
264.0,0.8411340480322179
271.0,0.8411340480322179
273.0,0.8263773103474421
281.0,0.8263773103474421
288.0,0.8263773103474421
307.0,0.8110740268224895
312.0,0.7957707432975369
356.0,0.7957707432975369
369.0,0.7957707432975369
385.0,0.7957707432975369
394.0,0.7957707432975369
447.0,0.7957707432975369
452.0,0.7957707432975369
465.0,0.7957707432975369
475.0,0.7957707432975369
479.0,0.7957707432975369
488.0,0.7957707432975369
499.0,0.7957707432975369
528.0,0.7957707432975369
532.0,0.7957707432975369
557.0,0.7957707432975369
562.0,0.7957707432975369
570.0,0.7957707432975369
574.0,0.7736660004281609
594.0,0.7515612575587849
630.0,0.7515612575587849
653.0,0.7287866739963975
659.0,0.7287866739963975
671.0,0.7287866739963975
725.0,0.7287866739963975
731.0,0.7287866739963975
746.0,0.7287866739963975
758.0,0.7287866739963975
781.0,0.7287866739963975
789.0,0.6984205625798809
793.0,0.6984205625798809
817.0,0.6984205625798809
824.0,0.6651624405522675
855.0,0.6651624405522675
869.0,0.6301538910495165
880.0,0.6301538910495165
951.0,0.6301538910495165
965.0,0.6301538910495165
984.0,0.6301538910495165
1034.0,0.6301538910495165
1035.0,0.6301538910495165
1062.0,0.6301538910495165
1064.0,0.6301538910495165
1086.0,0.6301538910495165
1129.0,0.6301538910495165
1141.0,0.6301538910495165
1168.0,0.5401319066138712
1238.0,0.5401319066138712
1290.0,0.5401319066138712
1327.0,0.3600879377425808
1466.0,0.3600879377425808
1481.0,0.3600879377425808
