time,probability
1.0,1.0
2.0,0.9852941176470589
6.0,0.9852941176470589
9.0,0.9852941176470589
11.0,0.9852941176470589
20.0,0.9698988970588236
27.0,0.9698988970588236
35.0,0.9698988970588236
41.0,0.9539989151398265
42.0,0.9539989151398265
50.0,0.9539989151398265
75.0,0.9539989151398265
93.0,0.9539989151398265
116.0,0.9369632202266153
124.0,0.9369632202266153
141.0,0.9369632202266153
145.0,0.9369632202266153
146.0,0.9189446967607188
161.0,0.9009261732948223
174.0,0.9009261732948223
176.0,0.882539924860234
177.0,0.882539924860234
186.0,0.882539924860234
195.0,0.882539924860234
202.0,0.882539924860234
216.0,0.8624821992952287
242.0,0.8624821992952287
245.0,0.8624821992952287
247.0,0.8624821992952287
250.0,0.8624821992952287
285.0,0.8624821992952287
307.0,0.8624821992952287
312.0,0.8624821992952287
314.0,0.8624821992952287
338.0,0.8378398507439365
339.0,0.8131975021926443
342.0,0.8131975021926443
347.0,0.8131975021926443
408.0,0.8131975021926443
413.0,0.8131975021926443
418.0,0.8131975021926443
426.0,0.8131975021926443
452.0,0.8131975021926443
522.0,0.7806696021049385
534.0,0.7806696021049385
553.0,0.7806696021049385
579.0,0.7806696021049385
582.0,0.7806696021049385
587.0,0.7806696021049385
690.0,0.7806696021049385
691.0,0.7806696021049385
714.0,0.7806696021049385
774.0,0.7806696021049385
843.0,0.7806696021049385
855.0,0.7806696021049385
896.0,0.7806696021049385
926.0,0.7806696021049385
980.0,0.7806696021049385
1040.0,0.7806696021049385
1075.0,0.7806696021049385
1084.0,0.7806696021049385
1107.0,0.7806696021049385
1162.0,0.6505580017541155
1191.0,0.6505580017541155
1207.0,0.4879185013155866
1217.0,0.4879185013155866
1227.0,0.4879185013155866
1284.0,0.0
