time,probability
1.0,1.0
3.0,0.9921259842519685
4.0,0.9921259842519685
5.0,0.9761239522479045
6.0,0.9761239522479045
7.0,0.9761239522479045
8.0,0.9678517153644477
9.0,0.9595794784809909
11.0,0.9595794784809909
12.0,0.9595794784809909
15.0,0.9595794784809909
18.0,0.9510876246891237
30.0,0.9510876246891237
32.0,0.942281257793854
33.0,0.9334748908985843
34.0,0.9246685240033146
40.0,0.915862157108045
43.0,0.915862157108045
45.0,0.9069702915050543
51.0,0.9069702915050543
55.0,0.9069702915050543
66.0,0.9069702915050543
79.0,0.9069702915050543
89.0,0.9069702915050543
95.0,0.9069702915050543
111.0,0.8975226843018766
116.0,0.8975226843018766
122.0,0.8975226843018766
123.0,0.8975226843018766
129.0,0.8975226843018766
131.0,0.8876597976611967
136.0,0.8876597976611967
145.0,0.8876597976611967
150.0,0.8876597976611967
154.0,0.877456811481183
160.0,0.877456811481183
168.0,0.877456811481183
171.0,0.877456811481183
180.0,0.8668850426681567
184.0,0.8668850426681567
186.0,0.8668850426681567
187.0,0.8668850426681567
190.0,0.8668850426681567
194.0,0.8668850426681567
203.0,0.8668850426681567
222.0,0.8551703799293978
223.0,0.8551703799293978
235.0,0.8551703799293978
247.0,0.8431257266909556
271.0,0.8431257266909556
277.0,0.8431257266909556
288.0,0.8431257266909556
292.0,0.8431257266909556
306.0,0.8431257266909556
316.0,0.8299518872114094
321.0,0.8299518872114094
336.0,0.8165655664499352
346.0,0.8165655664499352
364.0,0.8165655664499352
369.0,0.8165655664499352
372.0,0.8024868497870052
376.0,0.8024868497870052
394.0,0.8024868497870052
410.0,0.8024868497870052
413.0,0.787625982198357
420.0,0.787625982198357
438.0,0.787625982198357
447.0,0.787625982198357
468.0,0.7718734625543898
477.0,0.7718734625543898
479.0,0.7718734625543898
488.0,0.7718734625543898
489.0,0.7550936046727726
499.0,0.7550936046727726
501.0,0.7379323863847551
508.0,0.7379323863847551
570.0,0.7379323863847551
574.0,0.719934035497322
587.0,0.719934035497322
591.0,0.7009884029842346
594.0,0.6820427704711473
608.0,0.6820427704711473
647.0,0.6820427704711473
668.0,0.6619826889867018
671.0,0.6619826889867018
684.0,0.6619826889867018
706.0,0.6619826889867018
719.0,0.6619826889867018
725.0,0.6619826889867018
746.0,0.6619826889867018
762.0,0.6619826889867018
769.0,0.6619826889867018
781.0,0.6619826889867018
789.0,0.6619826889867018
793.0,0.6619826889867018
817.0,0.6619826889867018
895.0,0.6619826889867018
930.0,0.6619826889867018
965.0,0.6619826889867018
984.0,0.6619826889867018
1034.0,0.6619826889867018
1062.0,0.6619826889867018
1081.0,0.6619826889867018
1086.0,0.6619826889867018
1138.0,0.6068174649044766
1145.0,0.6068174649044766
1168.0,0.546135718414029
1191.0,0.546135718414029
1192.0,0.546135718414029
1201.0,0.546135718414029
1341.0,0.546135718414029
1342.0,0.546135718414029
1386.0,0.546135718414029
1425.0,0.546135718414029
1466.0,0.546135718414029
