time,probability
1.0,0.9855769230769231
2.0,0.9855769230769231
3.0,0.9710117468738159
4.0,0.9710117468738159
5.0,0.9514939228160507
7.0,0.9367038618396354
8.0,0.9317738415141636
9.0,0.9268438211886918
12.0,0.92191380086322
13.0,0.9169837805377482
16.0,0.9169837805377482
17.0,0.9120001730348256
18.0,0.9120001730348256
19.0,0.9069891830730958
20.0,0.9069891830730958
22.0,0.9069891830730958
23.0,0.9069891830730958
29.0,0.9069891830730958
33.0,0.8966235924094033
37.0,0.8914106645465579
39.0,0.8914106645465579
40.0,0.8914106645465579
41.0,0.8861360452297143
42.0,0.8808614259128709
45.0,0.8755550317808657
49.0,0.8755550317808657
51.0,0.8701835285184064
53.0,0.8701835285184064
54.0,0.8647786618816461
55.0,0.8593398023729565
57.0,0.8539009428642669
60.0,0.8484620833555773
61.0,0.8484620833555773
62.0,0.8429881344307025
64.0,0.8429881344307025
65.0,0.8429881344307025
68.0,0.8374421598620795
74.0,0.8318961852934564
78.0,0.8263129894190037
80.0,0.8207297935445509
82.0,0.8095634017956455
88.0,0.8095634017956455
96.0,0.8039414337276202
101.0,0.7926974975915696
109.0,0.7870755295235443
110.0,0.781453561455519
113.0,0.781453561455519
115.0,0.781453561455519
118.0,0.781453561455519
125.0,0.781453561455519
128.0,0.7756650165558485
131.0,0.7756650165558485
136.0,0.7698329487621954
142.0,0.7640008809685425
144.0,0.7581688131748895
145.0,0.7581688131748895
147.0,0.7522915355533787
154.0,0.7522915355533787
155.0,0.7522915355533787
157.0,0.7522915355533787
160.0,0.7462732032689516
162.0,0.7462732032689516
163.0,0.7462732032689516
165.0,0.740156209799534
180.0,0.7340392163301164
190.0,0.727870819554233
193.0,0.7217024227783497
194.0,0.7093656292265831
196.0,0.7031972324506998
200.0,0.696974248092729
204.0,0.6907512637347583
208.0,0.6907512637347583
211.0,0.6844140961775587
215.0,0.6780769286203591
217.0,0.6780769286203591
220.0,0.6716799764635633
221.0,0.6652830243067674
226.0,0.6652830243067674
227.0,0.6588239658183522
233.0,0.6588239658183522
242.0,0.6523009562557943
248.0,0.6392549371306784
252.0,0.6327319275681205
256.0,0.6327319275681205
268.0,0.626071591488456
292.0,0.626071591488456
301.0,0.626071591488456
304.0,0.626071591488456
306.0,0.6191916838896818
307.0,0.6123117762909076
309.0,0.6123117762909076
314.0,0.6123117762909076
319.0,0.6123117762909076
323.0,0.605108108334544
326.0,0.5979044403781804
331.0,0.5907007724218167
333.0,0.5834971044654531
336.0,0.5762934365090895
353.0,0.5690897685527259
360.0,0.5618861005963622
363.0,0.547478764683635
366.0,0.547478764683635
367.0,0.532682041313807
380.0,0.532682041313807
383.0,0.5251794773516407
400.0,0.5175681805784286
416.0,0.5175681805784286
434.0,0.5175681805784286
441.0,0.5175681805784286
446.0,0.5175681805784286
462.0,0.5094811777568906
464.0,0.5013941749353527
465.0,0.4933071721138147
467.0,0.4771331664707388
472.0,0.4771331664707388
488.0,0.4771331664707388
505.0,0.4771331664707388
518.0,0.4771331664707388
533.0,0.4771331664707388
562.0,0.4771331664707388
566.0,0.4771331664707388
567.0,0.46795752865399376
569.0,0.45878189083724874
571.0,0.4496062530205038
573.0,0.4496062530205038
583.0,0.4496062530205038
599.0,0.4400401625307058
603.0,0.4400401625307058
604.0,0.4302614922522457
611.0,0.4302614922522457
628.0,0.42025541103707714
633.0,0.41024932982190865
650.0,0.40024324860674015
677.0,0.40024324860674015
683.0,0.3899806012065673
697.0,0.3899806012065673
698.0,0.3794405849577412
702.0,0.368900568708915
713.0,0.368900568708915
721.0,0.368900568708915
764.0,0.3577217635965237
786.0,0.3577217635965237
788.0,0.3461823518676036
790.0,0.3461823518676036
793.0,0.33424502938941036
821.0,0.33424502938941036
829.0,0.33424502938941036
837.0,0.33424502938941036
841.0,0.33424502938941036
842.0,0.3203181531648516
858.0,0.3063912769402929
879.0,0.3063912769402929
890.0,0.29180121613361226
990.0,0.29180121613361226
1004.0,0.29180121613361226
1014.0,0.29180121613361226
1018.0,0.29180121613361226
1050.0,0.29180121613361226
1067.0,0.29180121613361226
1087.0,0.27095827212406853
1096.0,0.2501153281145248
1118.0,0.2501153281145248
1222.0,0.2501153281145248
1230.0,0.22510379530307234
1238.0,0.20009226249161985
1286.0,0.20009226249161985
1292.0,0.20009226249161985
1397.0,0.20009226249161985
1412.0,0.20009226249161985
1437.0,0.20009226249161985
1446.0,0.20009226249161985
1517.0,0.10004613124580992
1519.0,0.0
