time,probability
0.002738,0.9830508474576272
0.150582,0.978813559322034
0.199863,0.9745762711864407
0.238193,0.9703389830508475
0.344969,0.9661016949152543
0.364134,0.9618644067796611
0.366872,0.9576271186440679
0.416153,0.9533898305084747
0.539357,0.9491525423728815
0.569473,0.9449152542372883
0.577687,0.9406779661016951
0.709103,0.9364406779661019
0.867899,0.9322033898305087
0.898015,0.9279661016949154
0.908966,0.9237288135593221
0.941821,0.9194915254237289
0.944559,0.9152542372881357
1.0705,0.9110169491525425
1.122519,0.9067796610169493
1.155373,0.9025423728813561
1.160849,0.8983050847457629
1.1718,0.8940677966101696
1.182752,0.8898305084745763
1.185489,0.8855932203389831
1.267625,0.8813559322033899
1.289528,0.8771186440677967
1.297741,0.8728813559322035
1.330595,0.8686440677966103
1.371663,0.8644067796610171
1.481177,0.8601694915254239
1.519507,0.8559322033898307
1.530459,0.8516949152542375
1.54141,0.8474576271186443
1.672827,0.843220338983051
1.842574,0.8389830508474578
1.878166,0.8347457627118646
1.990418,0.8305084745762714
1.993155,0.8262711864406782
2.056126,0.822033898305085
2.058864,0.8177966101694918
2.099932,0.8135593220338986
2.116359,0.8093220338983054
2.184805,0.8050847457627122
2.291581,0.800847457627119
2.31896,0.7966101694915256
2.338125,0.7923728813559324
2.384668,0.7881355932203392
2.433949,0.783898305084746
2.455852,0.7796610169491528
2.609172,0.7754237288135596
2.672142,0.7711864406779664
2.740589,0.7669491525423732
2.995209,0.76271186440678
3.00616,0.7584745762711868
3.058179,0.7542372881355935
3.074606,0.7542372881355935
3.08282,0.7499760605190083
3.137577,0.745714832902423
3.154004,0.7414536052858378
3.225188,0.7371923776692525
3.33744,0.7329311500526672
3.348392,0.7286699224360819
3.378508,0.7244086948194965
3.411362,0.7201474672029113
3.45243,0.715886239586326
3.482546,0.7116250119697408
3.540041,0.7073637843531555
3.550992,0.7031025567365703
3.657769,0.698841329119985
3.682409,0.6945801015033997
3.767283,0.6903188738868145
3.937029,0.6903188738868145
3.969884,0.6903188738868145
4.010951,0.6860043809250219
4.024641,0.6860043809250219
4.13963,0.6816625810457496
4.147844,0.6773207811664773
4.210815,0.672978981287205
4.246407,0.6686371814079327
4.301164,0.6686371814079327
4.306639,0.6686371814079327
4.342231,0.6642382525828805
4.391513,0.6642382525828805
4.646133,0.6642382525828805
4.928131,0.6642382525828805
5.127995,0.6597501562816448
5.344285,0.6552620599804091
5.396304,0.6552620599804091
5.448323,0.6507430112908891
