time,probability
0.150582,0.9939024390243902
0.238193,0.9878048780487805
0.364134,0.9817073170731707
0.416153,0.9695121951219512
0.539357,0.9634146341463414
0.569473,0.9573170731707317
0.709103,0.9512195121951219
0.867899,0.9390243902439024
0.908966,0.9329268292682927
0.91718,0.926829268292683
0.941821,0.9207317073170732
1.0705,0.9146341463414634
1.182752,0.9085365853658537
1.289528,0.9024390243902439
1.385352,0.8963414634146342
1.481177,0.8902439024390244
1.842574,0.8841463414634146
1.878166,0.8780487804878049
1.990418,0.8719512195121951
1.993155,0.8658536585365854
2.099932,0.8597560975609756
2.184805,0.8536585365853658
2.338125,0.8475609756097561
2.384668,0.8414634146341463
2.455852,0.8353658536585366
2.609172,0.8292682926829268
2.740589,0.823170731707317
3.154004,0.8170731707317073
3.225188,0.8109756097560975
3.348392,0.8048780487804877
3.378508,0.798780487804878
3.45243,0.7926829268292682
3.657769,0.7865853658536585
3.682409,0.7804878048780487
3.937029,0.7804878048780487
4.010951,0.7743422316112925
4.024641,0.7743422316112925
4.147844,0.7681474937584021
4.210815,0.7619527559055117
4.301164,0.7619527559055117
4.306639,0.7619527559055117
4.391513,0.7619527559055117
4.616016,0.7619527559055117
4.646133,0.7619527559055117
4.881588,0.7619527559055117
4.928131,0.7619527559055117
5.166324,0.7619527559055117
5.344285,0.7553270797672029
5.396304,0.7553270797672029
5.735797,0.7486427693267852
5.938398,0.7419584588863675
5.952088,0.7419584588863675
6.045175,0.7352133819874005
6.214921,0.7352133819874005
6.362765,0.7284058506727024
6.428474,0.7284058506727024
6.447639,0.7284058506727024
6.483231,0.7284058506727024
6.718686,0.7284058506727024
6.748802,0.7284058506727024
6.833676,0.7284058506727024
6.973306,0.7211939115571311
6.997947,0.7211939115571311
7.055441,0.7211939115571311
7.074606,0.7138347900106298
7.244353,0.7064756684641285
7.331964,0.7064756684641285
7.444216,0.7064756684641285
7.449692,0.7064756684641285
7.66872,0.7064756684641285
7.912389,0.7064756684641285
7.928816,0.6987121995799073
7.958932,0.6909487306956861
8.120465,0.6909487306956861
8.449008,0.6909487306956861
8.569473,0.6909487306956861
8.73922,0.6909487306956861
8.876112,0.6909487306956861
8.930869,0.6909487306956861
9.029432,0.6909487306956861
9.166324,0.6909487306956861
9.221081,0.6824184994525294
9.251198,0.6738882682093729
9.546886,0.6738882682093729
9.64271,0.6738882682093729
9.774127,0.6738882682093729
10.502396,0.6738882682093729
10.524298,0.6738882682093729
10.850103,0.6647816699903273
11.18412,0.6556750717712817
11.27447,0.6556750717712817
11.819302,0.6556750717712817
11.939767,0.646308285031692
12.21629,0.6369414982921023
12.251882,0.6369414982921023
12.418891,0.6274349087653545
12.501027,0.6274349087653545
12.665298,0.6274349087653545
12.889802,0.6274349087653545
13.188227,0.6274349087653545
13.245722,0.6274349087653545
13.609856,0.6171490905888732
13.776865,0.6171490905888732
13.831622,0.6171490905888732
13.886379,0.6171490905888732
14.001369,0.6171490905888732
14.132786,0.6171490905888732
14.220397,0.6171490905888732
14.546201,0.6171490905888732
14.57358,0.6171490905888732
14.702259,0.6171490905888732
14.724162,0.6171490905888732
15.175907,0.6171490905888732
15.504449,0.6171490905888732
15.644079,0.6171490905888732
15.685147,0.6040182588742163
16.07666,0.6040182588742163
16.180698,0.6040182588742163
16.479124,0.6040182588742163
16.788501,0.5899713226213276
16.835044,0.5759243863684388
17.242984,0.5759243863684388
17.54141,0.5759243863684388
17.659138,0.5759243863684388
17.779603,0.5759243863684388
17.842574,0.5603588624125351
17.938398,0.5603588624125351
18.236824,0.5603588624125351
18.406571,0.5438777194004016
18.425736,0.5273965763882683
19.033539,0.5273965763882683
19.27447,0.51038378360155
19.775496,0.51038378360155
19.868583,0.51038378360155
19.895962,0.51038378360155
19.904175,0.51038378360155
20.328542,0.51038378360155
20.336756,0.51038378360155
20.678987,0.51038378360155
20.720055,0.51038378360155
21.848049,0.51038378360155
22.951403,0.51038378360155
23.060917,0.51038378360155
23.392197,0.48352147920146843
23.687885,0.48352147920146843
23.698836,0.48352147920146843
24.495551,0.48352147920146843
24.629706,0.48352147920146843
24.73922,0.4489842306870778
25.292266,0.4489842306870778
25.530459,0.4489842306870778
25.670089,0.4489842306870778
26.028747,0.4489842306870778
26.642026,0.4489842306870778
27.340178,0.4489842306870778
27.676934,0.38484362630320956
28.33128,0.38484362630320956
28.610541,0.38484362630320956
29.256674,0.38484362630320956
29.333333,0.38484362630320956
29.667351,0.19242181315160478
31.101985,0.19242181315160478
