time,probability
0.002738,0.9690265486725663
0.150582,0.9646017699115044
0.186174,0.9601769911504424
0.199863,0.9557522123893805
0.238193,0.9513274336283185
0.364134,0.9469026548672566
0.366872,0.9424778761061947
0.416153,0.9380530973451328
0.501027,0.9336283185840708
0.539357,0.9292035398230089
0.569473,0.9247787610619469
0.577687,0.9203539823008849
0.709103,0.915929203539823
0.867899,0.911504424778761
0.898015,0.9070796460176991
0.908966,0.9026548672566371
0.941821,0.8982300884955752
0.944559,0.8938053097345132
1.0705,0.8893805309734513
1.122519,0.8849557522123893
1.160849,0.8805309734513274
1.182752,0.8761061946902654
1.185489,0.8716814159292035
1.229295,0.8672566371681415
1.267625,0.8628318584070795
1.289528,0.8584070796460176
1.297741,0.8539823008849556
1.330595,0.8495575221238937
1.481177,0.8451327433628317
1.530459,0.8407079646017698
1.842574,0.8362831858407078
1.878166,0.8318584070796459
1.990418,0.8274336283185839
1.993155,0.823008849557522
2.053388,0.81858407079646
2.056126,0.8097345132743361
2.058864,0.8053097345132741
2.099932,0.8008849557522122
2.116359,0.7964601769911502
2.184805,0.7920353982300883
2.291581,0.7876106194690263
2.31896,0.7831858407079644
2.338125,0.7787610619469024
2.384668,0.7743362831858405
2.433949,0.7699115044247785
2.455852,0.7654867256637166
2.672142,0.7610619469026546
2.740589,0.7566371681415927
3.00616,0.7522123893805307
3.058179,0.7477876106194687
3.074606,0.7477876106194687
3.08282,0.743336493889591
3.137577,0.7388853771597131
3.154004,0.7344342604298354
3.225188,0.7299831436999575
3.348392,0.7255320269700798
3.378508,0.721080910240202
3.411362,0.7166297935103242
3.45243,0.7121786767804464
3.455168,0.7121786767804464
3.657769,0.7076995656057267
3.767283,0.7032204544310069
3.937029,0.7032204544310069
4.010951,0.6987126310051671
4.024641,0.6987126310051671
4.13963,0.6941755359986401
4.147844,0.6896384409921131
4.210815,0.6851013459855861
4.246407,0.680564250979059
4.301164,0.680564250979059
4.306639,0.680564250979059
4.342231,0.6759658438778492
4.391513,0.6759658438778492
4.418891,0.67133594083759
4.533881,0.6667060377973307
4.646133,0.6667060377973307
4.867899,0.6667060377973307
4.928131,0.6667060377973307
4.977413,0.6619776261817468
5.051335,0.6619776261817468
5.166324,0.6619776261817468
5.344285,0.6571806868615893
5.396304,0.6571806868615893
5.448323,0.6523484759287834
5.46475,0.6475162649959776
5.615332,0.6426840540631718
5.735797,0.6378518431303659
5.908282,0.6330196321975601
5.952088,0.6330196321975601
6.045175,0.628150250411425
6.214921,0.628150250411425
6.362765,0.6232428265800858
6.428474,0.6232428265800858
6.447639,0.6232428265800858
6.483231,0.6232428265800858
6.65024,0.6232428265800858
6.694045,0.6232428265800858
6.718686,0.6232428265800858
6.748802,0.6232428265800858
6.833676,0.6232428265800858
6.973306,0.6180054919029422
6.997947,0.6180054919029422
7.055441,0.6180054919029422
7.074606,0.6126778583520548
7.118412,0.6126778583520548
7.244353,0.607303491173528
7.331964,0.607303491173528
7.367556,0.6018811385737644
7.444216,0.6018811385737644
7.449692,0.6018811385737644
7.66872,0.6018811385737644
7.912389,0.6018811385737644
7.928816,0.596256081203916
8.366872,0.596256081203916
8.449008,0.596256081203916
8.569473,0.596256081203916
8.73922,0.596256081203916
8.851472,0.5904104333489757
8.876112,0.5904104333489757
8.930869,0.5904104333489757
9.092402,0.584446691597976
9.166324,0.584446691597976
9.199179,0.5784214679732547
9.221081,0.5723962443485333
9.251198,0.5663710207238118
9.546886,0.5663710207238118
