time,probability
1.0,0.9862385321100917
2.0,0.981651376146789
6.0,0.9770642201834863
7.0,0.9724770642201835
11.0,0.9678899082568807
17.0,0.9633027522935779
18.0,0.9541284403669724
20.0,0.9495412844036697
32.0,0.944954128440367
46.0,0.9403669724770642
53.0,0.9357798165137615
55.0,0.9311926605504588
64.0,0.9266055045871561
95.0,0.9220183486238533
132.0,0.9174311926605506
145.0,0.9128440366972479
226.0,0.9082568807339452
259.0,0.9036697247706423
274.0,0.8990825688073396
297.0,0.889908256880734
321.0,0.8853211009174313
328.0,0.8807339449541286
368.0,0.8807339449541286
371.0,0.8807339449541286
373.0,0.8807339449541286
376.0,0.8807339449541286
386.0,0.8807339449541286
397.0,0.8807339449541286
398.0,0.8807339449541286
400.0,0.8807339449541286
403.0,0.8807339449541286
405.0,0.8758947474543807
407.0,0.8758947474543807
411.0,0.8758947474543807
412.0,0.8758947474543807
416.0,0.8758947474543807
418.0,0.8758947474543807
422.0,0.8758947474543807
424.0,0.8758947474543807
426.0,0.8758947474543807
427.0,0.8758947474543807
433.0,0.8758947474543807
437.0,0.8758947474543807
442.0,0.8758947474543807
445.0,0.8758947474543807
446.0,0.8758947474543807
449.0,0.8758947474543807
451.0,0.8758947474543807
452.0,0.8758947474543807
457.0,0.8758947474543807
458.0,0.8758947474543807
459.0,0.8758947474543807
466.0,0.8758947474543807
473.0,0.8702800375348013
475.0,0.8702800375348013
478.0,0.8702800375348013
479.0,0.8645919327143124
486.0,0.8645919327143124
497.0,0.8645919327143124
507.0,0.8645919327143124
510.0,0.8645919327143124
511.0,0.8645919327143124
516.0,0.8645919327143124
519.0,0.8645919327143124
521.0,0.8645919327143124
522.0,0.8645919327143124
529.0,0.8645919327143124
532.0,0.8645919327143124
542.0,0.8645919327143124
544.0,0.8645919327143124
550.0,0.8645919327143124
562.0,0.8582810426945
568.0,0.8582810426945
573.0,0.8582810426945
587.0,0.8582810426945
589.0,0.8582810426945
609.0,0.8582810426945
612.0,0.8516788808276192
649.0,0.8450767189607384
725.0,0.8450767189607384
865.0,0.8384225715673468
905.0,0.8317684241739551
1048.0,0.8251142767805635
1098.0,0.8251142767805635
1102.0,0.8251142767805635
1105.0,0.8251142767805635
1106.0,0.8251142767805635
1108.0,0.8251142767805635
1109.0,0.8251142767805635
1114.0,0.8251142767805635
1123.0,0.8251142767805635
1136.0,0.8251142767805635
1140.0,0.8251142767805635
1150.0,0.8251142767805635
1159.0,0.8176132379007403
1160.0,0.8176132379007403
1161.0,0.8176132379007403
1163.0,0.8176132379007403
1174.0,0.8176132379007403
1178.0,0.8176132379007403
1187.0,0.8176132379007403
1189.0,0.8176132379007403
1190.0,0.8176132379007403
1191.0,0.8176132379007403
1196.0,0.8176132379007403
1203.0,0.8176132379007403
1207.0,0.8176132379007403
1211.0,0.8176132379007403
1232.0,0.8176132379007403
1234.0,0.8176132379007403
1245.0,0.8176132379007403
1248.0,0.8176132379007403
1253.0,0.8176132379007403
1256.0,0.8176132379007403
1257.0,0.8176132379007403
1262.0,0.8176132379007403
1265.0,0.8176132379007403
1266.0,0.8176132379007403
1272.0,0.8176132379007403
1273.0,0.8176132379007403
1279.0,0.8176132379007403
1280.0,0.8176132379007403
1290.0,0.8176132379007403
1298.0,0.8176132379007403
1314.0,0.8176132379007403
1319.0,0.8176132379007403
1320.0,0.8176132379007403
1338.0,0.8176132379007403
1346.0,0.8176132379007403
1353.0,0.8176132379007403
1365.0,0.8176132379007403
1366.0,0.8176132379007403
1377.0,0.8060975584936876
1381.0,0.8060975584936876
1385.0,0.8060975584936876
1388.0,0.8060975584936876
1390.0,0.8060975584936876
1400.0,0.8060975584936876
1408.0,0.8060975584936876
1409.0,0.8060975584936876
1430.0,0.8060975584936876
1433.0,0.8060975584936876
1438.0,0.8060975584936876
1444.0,0.8060975584936876
1449.0,0.8060975584936876
1451.0,0.8060975584936876
1454.0,0.8060975584936876
1456.0,0.8060975584936876
1458.0,0.8060975584936876
1496.0,0.7908881705975803
1548.0,0.775678782701473
1831.0,0.775678782701473
1847.0,0.775678782701473
1858.0,0.775678782701473
1880.0,0.775678782701473
1883.0,0.775678782701473
1885.0,0.775678782701473
1887.0,0.775678782701473
1889.0,0.775678782701473
1893.0,0.775678782701473
1899.0,0.775678782701473
1919.0,0.775678782701473
1920.0,0.775678782701473
1923.0,0.775678782701473
1931.0,0.775678782701473
1934.0,0.775678782701473
1940.0,0.775678782701473
1942.0,0.775678782701473
1954.0,0.775678782701473
1955.0,0.775678782701473
1977.0,0.775678782701473
1979.0,0.775678782701473
1994.0,0.775678782701473
2009.0,0.775678782701473
2025.0,0.775678782701473
2048.0,0.775678782701473
2057.0,0.775678782701473
2061.0,0.775678782701473
2066.0,0.775678782701473
2083.0,0.775678782701473
2084.0,0.775678782701473
2086.0,0.775678782701473
2118.0,0.775678782701473
2122.0,0.775678782701473
2123.0,0.775678782701473
2126.0,0.775678782701473
2131.0,0.775678782701473
2146.0,0.775678782701473
2151.0,0.775678782701473
2152.0,0.775678782701473
2166.0,0.775678782701473
2172.0,0.775678782701473
2173.0,0.775678782701473
2175.0,0.775678782701473
2190.0,0.775678782701473
2192.0,0.775678782701473
2350.0,0.5171191884676486
2353.0,0.2585595942338243
2358.0,0.0
