time,probability
4.0,0.995049504950495
7.0,0.9900990099009901
8.0,0.9851485148514851
9.0,0.9801980198019802
11.0,0.9752475247524752
12.0,0.9653465346534653
15.0,0.9554455445544554
20.0,0.9504950495049505
23.0,0.9455445544554455
33.0,0.9405940594059405
35.0,0.9356435643564356
36.0,0.9306930693069306
37.0,0.9257425742574257
40.0,0.9207920792079207
44.0,0.9108910891089108
45.0,0.9059405940594059
48.0,0.9009900990099009
50.0,0.896039603960396
51.0,0.8811881188118811
54.0,0.8762376237623761
55.0,0.8712871287128712
56.0,0.8663366336633662
65.0,0.8613861386138613
68.0,0.8564356435643563
69.0,0.8514851485148514
71.0,0.8465346534653464
74.0,0.8366336633663365
76.0,0.8267326732673266
78.0,0.8217821782178216
79.0,0.8069306930693068
80.0,0.8019801980198018
83.0,0.7970297029702968
84.0,0.7871287128712869
85.0,0.782178217821782
87.0,0.7722772277227721
89.0,0.7623762376237622
90.0,0.7524752475247523
92.0,0.7475247524752473
96.0,0.7425742574257423
99.0,0.7376237623762374
100.0,0.7326732673267324
102.0,0.7277227722772275
104.0,0.7227722772277225
105.0,0.7128712871287126
106.0,0.7079207920792077
115.0,0.6980198019801978
116.0,0.6930693069306928
119.0,0.6881188118811878
122.0,0.6782178217821779
124.0,0.668316831683168
130.0,0.6633663366336631
131.0,0.6584158415841581
134.0,0.6534653465346532
136.0,0.6485148514851482
137.0,0.6435643564356432
139.0,0.6386138613861383
140.0,0.6336633663366333
142.0,0.6287128712871284
143.0,0.6237623762376234
144.0,0.6188118811881185
148.0,0.6138613861386135
156.0,0.6089108910891086
157.0,0.6039603960396036
161.0,0.5990099009900987
164.0,0.5891089108910887
167.0,0.5792079207920788
171.0,0.5742574257425739
175.0,0.5693069306930689
180.0,0.559405940594059
181.0,0.5495049504950491
182.0,0.5445544554455441
184.0,0.5396039603960392
186.0,0.5297029702970293
187.0,0.5247524752475243
188.0,0.5198019801980194
192.0,0.5148514851485144
193.0,0.5099009900990095
199.0,0.5049504950495045
200.0,0.49999999999999956
203.0,0.4950495049504946
208.0,0.49009900990098965
211.0,0.48514851485148475
217.0,0.4801980198019798
220.0,0.47524752475247484
222.0,0.4702970297029699
224.0,0.46039603960396003
227.0,0.4554455445544551
228.0,0.4504950495049501
231.0,0.44554455445544516
232.0,0.43564356435643525
242.0,0.4306930693069303
243.0,0.42574257425742534
244.0,0.4207920792079204
245.0,0.41584158415841543
248.0,0.4108910891089105
256.0,0.4059405940594055
259.0,0.40099009900990057
260.0,0.3960396039603956
268.0,0.39108910891089066
276.0,0.3861386138613857
280.0,0.38118811881188075
282.0,0.3762376237623758
285.0,0.37128712871287084
290.0,0.3663366336633659
299.0,0.36138613861386093
307.0,0.356435643564356
313.0,0.3514851485148511
364.0,0.3465346534653461
373.0,0.3415841584158412
374.0,0.33663366336633627
380.0,0.3316831683168313
384.0,0.32673267326732636
386.0,0.3217821782178214
396.0,0.3168316831683165
398.0,0.31188118811881155
431.0,0.3069306930693066
441.0,0.30198019801980164
458.0,0.2970297029702967
471.0,0.29207920792079173
477.0,0.2871287128712868
490.0,0.2821782178217818
501.0,0.2821782178217818
503.0,0.2821782178217818
519.0,0.2770477047704767
533.0,0.2770477047704767
537.0,0.2770477047704767
538.0,0.2770477047704767
539.0,0.2770477047704767
540.0,0.2770477047704767
541.0,0.2770477047704767
544.0,0.2770477047704767
545.0,0.2770477047704767
546.0,0.2770477047704767
547.0,0.2770477047704767
548.0,0.2770477047704767
549.0,0.2770477047704767
551.0,0.2770477047704767
555.0,0.2770477047704767
556.0,0.2770477047704767
557.0,0.2770477047704767
559.0,0.26678667866786643
560.0,0.26678667866786643
562.0,0.26678667866786643
564.0,0.26678667866786643
567.0,0.26678667866786643
568.0,0.26678667866786643
575.0,0.26678667866786643
578.0,0.26678667866786643
589.0,0.26678667866786643
593.0,0.26678667866786643
597.0,0.26678667866786643
603.0,0.26678667866786643
619.0,0.26678667866786643
624.0,0.26678667866786643
630.0,0.26678667866786643
633.0,0.26678667866786643
659.0,0.22232223222322203
734.0,0.22232223222322203
763.0,0.22232223222322203
805.0,0.22232223222322203
1172.0,0.22232223222322203
