time,probability
30.0,0.987012987012987
817.0,0.974025974025974
1499.0,0.974025974025974
1510.0,0.974025974025974
1548.0,0.9606831524639743
1557.0,0.9606831524639743
1563.0,0.9606831524639743
1584.0,0.9469591074287746
1605.0,0.9469591074287746
1627.0,0.9469591074287746
1648.0,0.9469591074287746
1654.0,0.9469591074287746
1678.0,0.9469591074287746
1685.0,0.9469591074287746
1710.0,0.9469591074287746
1745.0,0.9469591074287746
1762.0,0.9469591074287746
1787.0,0.9469591074287746
1793.0,0.9469591074287746
1836.0,0.9469591074287746
1839.0,0.9469591074287746
1856.0,0.9469591074287746
1864.0,0.9469591074287746
1899.0,0.9469591074287746
1942.0,0.9469591074287746
1956.0,0.9469591074287746
1963.0,0.9469591074287746
2007.0,0.9469591074287746
2024.0,0.9469591074287746
2075.0,0.9469591074287746
2103.0,0.9263730398759752
2112.0,0.9263730398759752
2227.0,0.9263730398759752
2339.0,0.9263730398759752
2361.0,0.9263730398759752
2403.0,0.9263730398759752
2426.0,0.9263730398759752
2431.0,0.9263730398759752
2460.0,0.9263730398759752
2521.0,0.9263730398759752
2559.0,0.9263730398759752
2570.0,0.9263730398759752
2660.0,0.9263730398759752
2787.0,0.9263730398759752
2984.0,0.9263730398759752
3032.0,0.9263730398759752
3040.0,0.9263730398759752
3067.0,0.9263730398759752
3152.0,0.9263730398759752
3154.0,0.8920629272879761
3180.0,0.8920629272879761
3199.0,0.8920629272879761
3229.0,0.8920629272879761
3278.0,0.8920629272879761
3328.0,0.8920629272879761
3330.0,0.8920629272879761
3383.0,0.8920629272879761
3402.0,0.8920629272879761
3441.0,0.8920629272879761
3459.0,0.8920629272879761
3476.0,0.8920629272879761
3695.0,0.8920629272879761
3776.0,0.8920629272879761
3830.0,0.8920629272879761
3856.0,0.8920629272879761
3968.0,0.8920629272879761
4001.0,0.8920629272879761
4119.0,0.8920629272879761
4124.0,0.8920629272879761
4207.0,0.8920629272879761
4310.0,0.8920629272879761
4390.0,0.8920629272879761
4688.0,0.8920629272879761
5565.0,0.8920629272879761
