time,probability
30.0,0.9873417721518988
355.0,0.9746835443037976
817.0,0.9620253164556963
1427.0,0.949367088607595
1510.0,0.949367088607595
1548.0,0.9365378036264113
1557.0,0.9365378036264113
1563.0,0.9365378036264113
1584.0,0.9233471303358984
1605.0,0.9233471303358984
1627.0,0.9233471303358984
1648.0,0.9233471303358984
1654.0,0.9233471303358984
1678.0,0.9233471303358984
1685.0,0.9233471303358984
1710.0,0.9233471303358984
1745.0,0.9233471303358984
1762.0,0.9233471303358984
1787.0,0.9233471303358984
1793.0,0.9233471303358984
1836.0,0.9233471303358984
1839.0,0.9233471303358984
1856.0,0.9233471303358984
1864.0,0.9233471303358984
1899.0,0.9233471303358984
1942.0,0.9233471303358984
1956.0,0.9233471303358984
1963.0,0.9233471303358984
2007.0,0.9233471303358984
2024.0,0.9233471303358984
2075.0,0.9233471303358984
2103.0,0.9037014467117304
2112.0,0.9037014467117304
2227.0,0.9037014467117304
2339.0,0.9037014467117304
2361.0,0.9037014467117304
2403.0,0.9037014467117304
2431.0,0.9037014467117304
2460.0,0.9037014467117304
2521.0,0.9037014467117304
2559.0,0.9037014467117304
2570.0,0.9037014467117304
2660.0,0.9037014467117304
2787.0,0.9037014467117304
2984.0,0.9037014467117304
3032.0,0.9037014467117304
3040.0,0.9037014467117304
3067.0,0.9037014467117304
3079.0,0.9037014467117304
3152.0,0.9037014467117304
3154.0,0.8714263950434543
3180.0,0.8714263950434543
3185.0,0.8714263950434543
3199.0,0.8714263950434543
3229.0,0.8714263950434543
3278.0,0.8714263950434543
3328.0,0.8714263950434543
3330.0,0.8714263950434543
3383.0,0.8714263950434543
3402.0,0.8714263950434543
3441.0,0.8714263950434543
3459.0,0.8714263950434543
3476.0,0.8714263950434543
3695.0,0.8714263950434543
3776.0,0.8714263950434543
3830.0,0.8714263950434543
3856.0,0.8714263950434543
3968.0,0.8714263950434543
4001.0,0.8714263950434543
4119.0,0.8714263950434543
4124.0,0.8714263950434543
4207.0,0.8714263950434543
4310.0,0.8714263950434543
4390.0,0.8714263950434543
4688.0,0.8714263950434543
5565.0,0.8714263950434543
