time,probability
30.0,0.989010989010989
232.0,0.9780219780219781
817.0,0.967032967032967
977.0,0.9560439560439561
1435.0,0.9450549450549451
1510.0,0.9450549450549451
1548.0,0.9339366515837105
1557.0,0.9339366515837105
1560.0,0.922684402769449
1563.0,0.922684402769449
1584.0,0.9112932373031594
1605.0,0.9112932373031594
1627.0,0.9112932373031594
1641.0,0.9112932373031594
1648.0,0.9112932373031594
1652.0,0.9112932373031594
1654.0,0.9112932373031594
1678.0,0.9112932373031594
1685.0,0.9112932373031594
1710.0,0.9112932373031594
1726.0,0.8980860889364469
1745.0,0.8980860889364469
1762.0,0.8980860889364469
1787.0,0.8980860889364469
1793.0,0.8980860889364469
1839.0,0.8980860889364469
1856.0,0.8980860889364469
1864.0,0.8980860889364469
1899.0,0.8980860889364469
1914.0,0.8980860889364469
1942.0,0.8980860889364469
1956.0,0.8980860889364469
1963.0,0.8980860889364469
2007.0,0.8980860889364469
2024.0,0.8980860889364469
2038.0,0.8980860889364469
2062.0,0.8811410683904762
2075.0,0.8811410683904762
2103.0,0.8638637925396826
2108.0,0.846586516688889
2112.0,0.846586516688889
2339.0,0.846586516688889
2361.0,0.846586516688889
2403.0,0.846586516688889
2431.0,0.846586516688889
2460.0,0.846586516688889
2521.0,0.846586516688889
2559.0,0.846586516688889
2570.0,0.846586516688889
2660.0,0.846586516688889
2666.0,0.846586516688889
2738.0,0.846586516688889
2787.0,0.846586516688889
3032.0,0.846586516688889
3040.0,0.846586516688889
3067.0,0.846586516688889
3152.0,0.846586516688889
3154.0,0.8201306880423612
3180.0,0.8201306880423612
3199.0,0.8201306880423612
3228.0,0.8201306880423612
3229.0,0.8201306880423612
3278.0,0.8201306880423612
3328.0,0.8201306880423612
3330.0,0.8201306880423612
3338.0,0.7859585760405962
3383.0,0.7859585760405962
3384.0,0.7859585760405962
3385.0,0.7859585760405962
3402.0,0.7859585760405962
3441.0,0.7859585760405962
3459.0,0.7859585760405962
3476.0,0.7859585760405962
3667.0,0.7859585760405962
3695.0,0.7859585760405962
3776.0,0.7859585760405962
3830.0,0.7859585760405962
3856.0,0.7859585760405962
3968.0,0.7859585760405962
4001.0,0.7859585760405962
4119.0,0.7859585760405962
4124.0,0.7859585760405962
4207.0,0.7859585760405962
4310.0,0.7859585760405962
4390.0,0.7859585760405962
4688.0,0.7859585760405962
5565.0,0.7859585760405962
