time,probability
30.0,0.9866666666666667
817.0,0.9733333333333334
1510.0,0.9733333333333334
1548.0,0.9598148148148149
1557.0,0.9598148148148149
1563.0,0.9598148148148149
1584.0,0.9459044551798176
1605.0,0.9459044551798176
1627.0,0.9459044551798176
1648.0,0.9459044551798176
1654.0,0.9459044551798176
1678.0,0.9459044551798176
1685.0,0.9459044551798176
1710.0,0.9459044551798176
1745.0,0.9459044551798176
1762.0,0.9459044551798176
1787.0,0.9459044551798176
1793.0,0.9459044551798176
1836.0,0.9459044551798176
1839.0,0.9459044551798176
1856.0,0.9459044551798176
1864.0,0.9459044551798176
1899.0,0.9459044551798176
1942.0,0.9459044551798176
1956.0,0.9459044551798176
1963.0,0.9459044551798176
2007.0,0.9459044551798176
2024.0,0.9459044551798176
2075.0,0.9459044551798176
2103.0,0.9248843561758217
2112.0,0.9248843561758217
2227.0,0.9248843561758217
2339.0,0.9248843561758217
2361.0,0.9248843561758217
2403.0,0.9248843561758217
2431.0,0.9248843561758217
2460.0,0.9248843561758217
2521.0,0.9248843561758217
2559.0,0.9248843561758217
2570.0,0.9248843561758217
2660.0,0.9248843561758217
2787.0,0.9248843561758217
2984.0,0.9248843561758217
3032.0,0.9248843561758217
3040.0,0.9248843561758217
3067.0,0.9248843561758217
3152.0,0.9248843561758217
3154.0,0.8906293800211615
3180.0,0.8906293800211615
3199.0,0.8906293800211615
3229.0,0.8906293800211615
3278.0,0.8906293800211615
3328.0,0.8906293800211615
3330.0,0.8906293800211615
3383.0,0.8906293800211615
3402.0,0.8906293800211615
3441.0,0.8906293800211615
3459.0,0.8906293800211615
3476.0,0.8906293800211615
3695.0,0.8906293800211615
3776.0,0.8906293800211615
3830.0,0.8906293800211615
3856.0,0.8906293800211615
3968.0,0.8906293800211615
4001.0,0.8906293800211615
4119.0,0.8906293800211615
4124.0,0.8906293800211615
4207.0,0.8906293800211615
4310.0,0.8906293800211615
4390.0,0.8906293800211615
4688.0,0.8906293800211615
5565.0,0.8906293800211615
