time,probability
30.0,0.9864864864864865
872.0,0.9729729729729729
1510.0,0.9729729729729729
1542.0,0.9729729729729729
1548.0,0.9590733590733591
1557.0,0.9590733590733591
1563.0,0.9590733590733591
1584.0,0.9447588313259955
1605.0,0.9447588313259955
1627.0,0.9447588313259955
1648.0,0.9447588313259955
1654.0,0.9447588313259955
1678.0,0.9447588313259955
1685.0,0.9447588313259955
1710.0,0.9447588313259955
1745.0,0.9447588313259955
1762.0,0.9447588313259955
1787.0,0.9447588313259955
1793.0,0.9447588313259955
1836.0,0.9447588313259955
1839.0,0.9447588313259955
1854.0,0.9447588313259955
1856.0,0.9447588313259955
1864.0,0.9447588313259955
1899.0,0.9447588313259955
1942.0,0.9447588313259955
1956.0,0.9447588313259955
1963.0,0.9447588313259955
2007.0,0.9447588313259955
2024.0,0.9447588313259955
2075.0,0.9447588313259955
2103.0,0.922787695713763
2112.0,0.922787695713763
2227.0,0.922787695713763
2361.0,0.922787695713763
2431.0,0.922787695713763
2460.0,0.922787695713763
2521.0,0.922787695713763
2559.0,0.922787695713763
2570.0,0.922787695713763
2660.0,0.922787695713763
2787.0,0.922787695713763
2984.0,0.922787695713763
3032.0,0.922787695713763
3040.0,0.922787695713763
3067.0,0.922787695713763
3152.0,0.922787695713763
3154.0,0.8886103736502902
3180.0,0.8886103736502902
3199.0,0.8886103736502902
3229.0,0.8886103736502902
3278.0,0.8886103736502902
3328.0,0.8886103736502902
3330.0,0.8886103736502902
3383.0,0.8886103736502902
3402.0,0.8886103736502902
3441.0,0.8886103736502902
3459.0,0.8886103736502902
3476.0,0.8886103736502902
3695.0,0.8886103736502902
3776.0,0.8886103736502902
3830.0,0.8886103736502902
3856.0,0.8886103736502902
3968.0,0.8886103736502902
4001.0,0.8886103736502902
4119.0,0.8886103736502902
4124.0,0.8886103736502902
4207.0,0.8886103736502902
4310.0,0.8886103736502902
4390.0,0.8886103736502902
4688.0,0.8886103736502902
5565.0,0.8886103736502902
