time,probability
35.0,1.0
99.0,0.9912280701754386
232.0,0.9824561403508771
718.0,0.9736842105263158
833.0,0.9649122807017544
977.0,0.9561403508771931
1156.0,0.9473684210526317
1228.0,0.9385964912280703
1435.0,0.9298245614035089
1499.0,0.9298245614035089
1510.0,0.9298245614035089
1512.0,0.9298245614035089
1548.0,0.9207971384772612
1557.0,0.9207971384772612
1560.0,0.9116803351260012
1563.0,0.9116803351260012
1584.0,0.9024714428520012
1605.0,0.9024714428520012
1634.0,0.9024714428520012
1641.0,0.9024714428520012
1648.0,0.9024714428520012
1654.0,0.9024714428520012
1678.0,0.9024714428520012
1685.0,0.9024714428520012
1690.0,0.8923313142806304
1710.0,0.8923313142806304
1726.0,0.8819553687657393
1745.0,0.8819553687657393
1762.0,0.8819553687657393
1787.0,0.8819553687657393
1804.0,0.8819553687657393
1812.0,0.8819553687657393
1836.0,0.8819553687657393
1839.0,0.8819553687657393
1856.0,0.8819553687657393
1899.0,0.8819553687657393
1914.0,0.8819553687657393
1920.0,0.8819553687657393
1927.0,0.8819553687657393
1942.0,0.8819553687657393
1956.0,0.8819553687657393
1963.0,0.8819553687657393
2007.0,0.8819553687657393
2024.0,0.8819553687657393
2038.0,0.8819553687657393
2056.0,0.8819553687657393
2059.0,0.8819553687657393
2061.0,0.8681748161287747
2062.0,0.8543942634918099
2075.0,0.8543942634918099
2102.0,0.8543942634918099
2104.0,0.8543942634918099
2108.0,0.8399130047885589
2112.0,0.8399130047885589
2150.0,0.8399130047885589
2156.0,0.8399130047885589
2256.0,0.8246418592469488
2339.0,0.8246418592469488
2361.0,0.8246418592469488
2388.0,0.8087833619537382
2403.0,0.8087833619537382
2426.0,0.8087833619537382
2460.0,0.8087833619537382
2467.0,0.791933708579702
2492.0,0.791933708579702
2521.0,0.791933708579702
2559.0,0.791933708579702
2570.0,0.791933708579702
2660.0,0.791933708579702
2666.0,0.791933708579702
2676.0,0.791933708579702
2738.0,0.791933708579702
2782.0,0.7716277160520173
2787.0,0.7716277160520173
2984.0,0.7716277160520173
3032.0,0.7716277160520173
3040.0,0.7716277160520173
3067.0,0.7716277160520173
3144.0,0.7716277160520173
3152.0,0.7716277160520173
3180.0,0.7716277160520173
3199.0,0.7716277160520173
3228.0,0.7716277160520173
3229.0,0.7716277160520173
3278.0,0.7716277160520173
3297.0,0.7716277160520173
3328.0,0.7716277160520173
3338.0,0.7394765612165166
3384.0,0.7394765612165166
3385.0,0.7394765612165166
3402.0,0.7394765612165166
3441.0,0.7394765612165166
3458.0,0.700556742205121
3459.0,0.700556742205121
3476.0,0.700556742205121
3667.0,0.700556742205121
3695.0,0.700556742205121
3776.0,0.700556742205121
3830.0,0.700556742205121
3856.0,0.700556742205121
3968.0,0.700556742205121
4001.0,0.700556742205121
4124.0,0.700556742205121
4207.0,0.700556742205121
4310.0,0.700556742205121
4390.0,0.700556742205121
4479.0,0.700556742205121
4688.0,0.700556742205121
4926.0,0.700556742205121
5565.0,0.700556742205121
