time,probability
786.0,0.9880952380952381
839.0,0.9880952380952381
939.0,0.9880952380952381
1030.0,0.9880952380952381
1067.0,0.9880952380952381
1230.0,0.9880952380952381
1271.0,0.9880952380952381
1293.0,0.9880952380952381
1295.0,0.9880952380952381
1300.0,0.9880952380952381
1301.0,0.9880952380952381
1321.0,0.9880952380952381
1401.0,0.9880952380952381
1412.0,0.9880952380952381
1418.0,0.9880952380952381
1420.0,0.9880952380952381
1434.0,0.9880952380952381
1457.0,0.9880952380952381
1525.0,0.9880952380952381
1569.0,0.9880952380952381
1592.0,0.9880952380952381
1614.0,0.9880952380952381
1615.0,0.9880952380952381
1666.0,0.9880952380952381
1701.0,0.9880952380952381
1735.0,0.9880952380952381
1769.0,0.9880952380952381
1783.0,0.9880952380952381
1790.0,0.9880952380952381
1945.0,0.9880952380952381
1967.0,0.9880952380952381
1978.0,0.9880952380952381
2022.0,0.9880952380952381
2050.0,0.9880952380952381
2055.0,0.9683333333333334
2157.0,0.9683333333333334
2176.0,0.9683333333333334
2178.0,0.9683333333333334
2216.0,0.9683333333333334
2224.0,0.9683333333333334
2272.0,0.9683333333333334
2294.0,0.9683333333333334
2301.0,0.9683333333333334
2357.0,0.9683333333333334
2365.0,0.9683333333333334
2419.0,0.9435042735042736
2449.0,0.9435042735042736
2452.0,0.9435042735042736
2456.0,0.9435042735042736
2468.0,0.9435042735042736
2527.0,0.9435042735042736
2573.0,0.9435042735042736
2576.0,0.9435042735042736
2624.0,0.9435042735042736
2666.0,0.9435042735042736
2692.0,0.9435042735042736
2772.0,0.9435042735042736
2796.0,0.908559670781893
2835.0,0.908559670781893
2944.0,0.908559670781893
2990.0,0.908559670781893
3098.0,0.908559670781893
3255.0,0.908559670781893
3297.0,0.908559670781893
3336.0,0.908559670781893
3358.0,0.8607407407407407
3388.0,0.8607407407407407
3422.0,0.8607407407407407
3577.0,0.8607407407407407
3581.0,0.8607407407407407
3611.0,0.8607407407407407
3672.0,0.8607407407407407
3762.0,0.7890123456790122
3823.0,0.7890123456790122
3853.0,0.710111111111111
3933.0,0.710111111111111
3992.0,0.710111111111111
4032.0,0.710111111111111
4127.0,0.710111111111111
4184.0,0.710111111111111
4190.0,0.710111111111111
4256.0,0.710111111111111
4523.0,0.710111111111111
4556.0,0.710111111111111
