time,probability
1.0,0.9937238493723849
2.0,0.9916229532849168
3.0,0.9873942839745333
4.0,0.9788822642850977
5.0,0.9724422493884852
6.0,0.9724422493884852
7.0,0.9658864589431696
8.0,0.9636962402154072
9.0,0.9593058245424441
10.0,0.9571106167059625
11.0,0.9549154088694809
12.0,0.9527151429504267
13.0,0.9460682931158888
16.0,0.9460682931158888
17.0,0.9393585889093932
18.0,0.9371220208405613
19.0,0.9348638954891383
20.0,0.9325948083641646
21.0,0.9303201868803496
22.0,0.9303201868803496
23.0,0.9280399903438781
24.0,0.9280399903438781
25.0,0.9280399903438781
27.0,0.9280399903438781
28.0,0.9280399903438781
29.0,0.9280399903438781
30.0,0.9280399903438781
31.0,0.9257023581263872
33.0,0.9186894614739146
34.0,0.9163458659089302
37.0,0.9140022703439457
39.0,0.9140022703439457
41.0,0.9092909184349562
42.0,0.9045673292482811
43.0,0.9021993519465841
44.0,0.899825143125672
45.0,0.8974509343047599
46.0,0.8950704278477181
47.0,0.8950704278477181
49.0,0.8950704278477181
50.0,0.8950704278477181
51.0,0.8926513185832649
53.0,0.8926513185832649
54.0,0.8902190261620571
55.0,0.882882056166216
57.0,0.8804363995009356
58.0,0.875531461342156
60.0,0.8730721033046781
61.0,0.8730721033046781
62.0,0.8706057979281112
64.0,0.8706057979281112
65.0,0.8681254395294556
66.0,0.8681254395294556
68.0,0.8631362128654932
70.0,0.860641599533512
71.0,0.860641599533512
74.0,0.8581324403511986
75.0,0.8556159229308139
76.0,0.8556159229308139
77.0,0.8530919821552068
78.0,0.8505680413795996
79.0,0.8505680413795996
80.0,0.8480365888754937
82.0,0.8429736838672819
83.0,0.8404422313631759
85.0,0.8404422313631759
88.0,0.8404422313631759
89.0,0.8404422313631759
91.0,0.8378799074870686
92.0,0.8353175836109614
93.0,0.8353175836109614
94.0,0.8327473756613892
95.0,0.830177167711817
96.0,0.8276069597622449
97.0,0.8276069597622449
99.0,0.8250287449343251
100.0,0.8250287449343251
101.0,0.8198561509221977
103.0,0.8172698539161339
105.0,0.8172698539161339
106.0,0.8172698539161339
109.0,0.8120643134453306
110.0,0.8094615432099289
111.0,0.8068587729745272
113.0,0.8068587729745272
115.0,0.8068587729745272
116.0,0.8042391016337008
117.0,0.8042391016337008
118.0,0.8042391016337008
120.0,0.8042391016337008
121.0,0.8015760582508078
122.0,0.7989130148679148
123.0,0.7962410649854134
124.0,0.7962410649854134
125.0,0.7962410649854134
126.0,0.7935510613874897
127.0,0.7935510613874897
128.0,0.7908519081174642
129.0,0.7908519081174642
130.0,0.7908519081174642
131.0,0.7854164998142514
136.0,0.7826893591898963
138.0,0.7826893591898963
142.0,0.7799526831088127
144.0,0.7744793309466456
147.0,0.771742654865562
149.0,0.771742654865562
150.0,0.771742654865562
152.0,0.7689765521599506
153.0,0.763444346748728
154.0,0.7606782440431166
157.0,0.7606782440431166
160.0,0.7579020460721563
162.0,0.7579020460721563
163.0,0.7579020460721563
164.0,0.7550950014570742
165.0,0.7522879568419921
168.0,0.7522879568419921
170.0,0.7494703989511982
177.0,0.7466528410604042
180.0,0.7438352831696102
181.0,0.7438352831696102
183.0,0.7438352831696102
184.0,0.7438352831696102
187.0,0.7438352831696102
190.0,0.7438352831696102
191.0,0.7409522006767048
193.0,0.735163511608918
194.0,0.7293748225411313
