time,probability
2.0,0.9916666666666667
3.0,0.9916666666666667
4.0,0.9916666666666667
5.0,0.9830434782608697
7.0,0.97418723070897
10.0,0.9653309831570703
12.0,0.9653309831570703
18.0,0.9563927333130233
19.0,0.9563927333130233
22.0,0.9563927333130233
29.0,0.9563927333130233
30.0,0.9563927333130233
33.0,0.946828805979893
43.0,0.9372648786467629
49.0,0.9372648786467629
51.0,0.9372648786467629
57.0,0.9372648786467629
61.0,0.9372648786467629
65.0,0.9372648786467629
71.0,0.9372648786467629
79.0,0.9372648786467629
84.0,0.9268508244395767
88.0,0.9268508244395767
89.0,0.9163184287073087
97.0,0.9163184287073087
101.0,0.9056635632572237
105.0,0.9056635632572237
110.0,0.8948818541708282
111.0,0.8841001450844327
116.0,0.8841001450844327
120.0,0.8841001450844327
131.0,0.8730488932708773
141.0,0.8619976414573219
150.0,0.8619976414573219
154.0,0.8508028668929412
155.0,0.8508028668929412
165.0,0.8394588286677019
168.0,0.8394588286677019
183.0,0.8394588286677019
194.0,0.8394588286677019
203.0,0.8394588286677019
204.0,0.8274665596867348
233.0,0.8274665596867348
235.0,0.8274665596867348
277.0,0.8151163125272313
306.0,0.8027660653677278
309.0,0.790222845596357
321.0,0.790222845596357
326.0,0.7774773158286739
328.0,0.7774773158286739
346.0,0.7774773158286739
364.0,0.7774773158286739
372.0,0.7640725345212829
376.0,0.7640725345212829
380.0,0.7640725345212829
408.0,0.7640725345212829
411.0,0.7640725345212829
413.0,0.749656071605787
420.0,0.749656071605787
444.0,0.749656071605787
446.0,0.749656071605787
459.0,0.749656071605787
464.0,0.733705942422685
468.0,0.7177558132395833
477.0,0.7018056840564814
489.0,0.6854846216365632
490.0,0.6854846216365632
518.0,0.6854846216365632
523.0,0.6854846216365632
534.0,0.6854846216365632
566.0,0.6854846216365632
582.0,0.6854846216365632
587.0,0.6854846216365632
603.0,0.6854846216365632
604.0,0.6854846216365632
608.0,0.6854846216365632
611.0,0.6854846216365632
647.0,0.6854846216365632
668.0,0.6618472208904749
677.0,0.6618472208904749
679.0,0.6618472208904749
683.0,0.6363915585485336
684.0,0.6363915585485336
706.0,0.6363915585485336
726.0,0.6363915585485336
755.0,0.6074646695236002
762.0,0.6074646695236002
774.0,0.6074646695236002
786.0,0.6074646695236002
846.0,0.5737166323278446
895.0,0.5737166323278446
907.0,0.5737166323278446
930.0,0.5737166323278446
938.0,0.5737166323278446
982.0,0.5737166323278446
984.0,0.5737166323278446
1014.0,0.5737166323278446
1018.0,0.5737166323278446
1050.0,0.5737166323278446
1145.0,0.5737166323278446
1191.0,0.5737166323278446
1192.0,0.5737166323278446
1237.0,0.5737166323278446
1284.0,0.4302874742458835
1397.0,0.4302874742458835
1446.0,0.4302874742458835
1529.0,0.4302874742458835
