time,probability
3.0,0.993103448275862
4.0,0.993103448275862
5.0,0.9792138895587171
7.0,0.9792138895587171
8.0,0.9792138895587171
9.0,0.9792138895587171
12.0,0.9792138895587171
17.0,0.9792138895587171
18.0,0.9719604533397637
22.0,0.9647070171208102
27.0,0.9647070171208102
32.0,0.9573428414175978
39.0,0.9573428414175978
40.0,0.9425003167444568
42.0,0.9425003167444568
45.0,0.9350201555004531
47.0,0.9350201555004531
53.0,0.9350201555004531
59.0,0.9350201555004531
62.0,0.9350201555004531
63.0,0.9350201555004531
66.0,0.9271628432693569
71.0,0.9193055310382607
72.0,0.9193055310382607
75.0,0.9193055310382607
77.0,0.9031773638270632
79.0,0.9031773638270632
89.0,0.9031773638270632
90.0,0.8949666605195444
95.0,0.8949666605195444
100.0,0.8866799321814005
106.0,0.8783932038432566
107.0,0.8701064755051127
111.0,0.8701064755051127
119.0,0.8701064755051127
123.0,0.8701064755051127
127.0,0.8615760198629057
136.0,0.8530455642206987
145.0,0.8530455642206987
146.0,0.8530455642206987
147.0,0.8530455642206987
160.0,0.8440661372289018
163.0,0.8440661372289018
171.0,0.8440661372289018
173.0,0.8440661372289018
179.0,0.8440661372289018
186.0,0.8346876245930251
201.0,0.8346876245930251
215.0,0.8346876245930251
219.0,0.8346876245930251
222.0,0.8248677701860484
225.0,0.8150479157790717
245.0,0.8150479157790717
259.0,0.8150479157790717
264.0,0.8049855958311818
271.0,0.8049855958311818
276.0,0.8049855958311818
285.0,0.794393680096561
288.0,0.794393680096561
304.0,0.794393680096561
307.0,0.7835115748897588
334.0,0.7726294696829565
336.0,0.7726294696829565
345.0,0.7726294696829565
367.0,0.7726294696829565
369.0,0.7726294696829565
375.0,0.7726294696829565
381.0,0.7726294696829565
414.0,0.7726294696829565
421.0,0.7726294696829565
447.0,0.7726294696829565
452.0,0.7726294696829565
454.0,0.7726294696829565
458.0,0.7726294696829565
479.0,0.7726294696829565
480.0,0.7726294696829565
488.0,0.7726294696829565
490.0,0.7726294696829565
495.0,0.7726294696829565
496.0,0.7583215165406796
528.0,0.7583215165406796
532.0,0.7583215165406796
539.0,0.7434524671967446
542.0,0.7434524671967446
544.0,0.7282799678661988
557.0,0.7282799678661988
574.0,0.7127846494009604
594.0,0.6972893309357222
627.0,0.6972893309357222
630.0,0.6972893309357222
646.0,0.6972893309357222
653.0,0.6806872040086812
669.0,0.6806872040086812
671.0,0.6806872040086812
676.0,0.6806872040086812
693.0,0.6806872040086812
700.0,0.6806872040086812
725.0,0.6806872040086812
731.0,0.6806872040086812
733.0,0.6806872040086812
746.0,0.6806872040086812
762.0,0.6806872040086812
779.0,0.6579976305417252
781.0,0.6579976305417252
793.0,0.6579976305417252
824.0,0.6336273479290687
827.0,0.6092570653164122
831.0,0.5848867827037557
838.0,0.5848867827037557
869.0,0.5594569225862012
880.0,0.5594569225862012
882.0,0.5594569225862012
965.0,0.5594569225862012
1005.0,0.5594569225862012
1031.0,0.5594569225862012
1034.0,0.5594569225862012
1062.0,0.5594569225862012
1086.0,0.5594569225862012
1113.0,0.5594569225862012
1168.0,0.5594569225862012
1174.0,0.5594569225862012
1180.0,0.5594569225862012
1189.0,0.5594569225862012
1238.0,0.5594569225862012
1256.0,0.5594569225862012
1290.0,0.5594569225862012
1327.0,0.4662141021551677
1350.0,0.4662141021551677
1466.0,0.4662141021551677
1468.0,0.4662141021551677
1481.0,0.4662141021551677
1482.0,0.4662141021551677
