time,probability
0.002738,0.9897435897435898
0.150582,0.9846153846153847
0.238193,0.9794871794871796
0.344969,0.9743589743589745
0.364134,0.9692307692307693
0.416153,0.9641025641025641
0.457221,0.958974358974359
0.462697,0.9538461538461539
0.531143,0.9487179487179488
0.539357,0.9435897435897437
0.569473,0.9384615384615386
0.613279,0.9333333333333335
0.733744,0.9282051282051283
0.824093,0.9230769230769232
0.867899,0.9179487179487181
0.898015,0.9128205128205129
0.906229,0.9076923076923078
0.91718,0.9025641025641027
0.941821,0.8974358974358975
1.371663,0.8923076923076924
1.385352,0.8871794871794871
1.448323,0.8820512820512819
1.481177,0.8769230769230768
1.508556,0.8717948717948716
1.659138,0.8666666666666665
1.686516,0.8615384615384614
1.842574,0.8564102564102563
1.878166,0.851282051282051
1.990418,0.8461538461538459
2.099932,0.8410256410256408
2.12731,0.8358974358974357
2.184805,0.8307692307692306
2.286105,0.8256410256410255
2.291581,0.8205128205128204
2.338125,0.8153846153846153
2.609172,0.8102564102564102
2.704997,0.805128205128205
2.740589,0.7999999999999999
3.154004,0.7948717948717948
3.263518,0.7897435897435897
3.27447,0.7846153846153846
3.348392,0.7794871794871795
3.45243,0.7743589743589744
3.468857,0.7692307692307693
3.937029,0.7692307692307693
3.969884,0.7692307692307693
4.010951,0.764033264033264
4.024641,0.764033264033264
4.147844,0.7588001594850909
4.210815,0.7535670549369179
4.246407,0.7483339503887448
4.301164,0.7483339503887448
4.306639,0.7483339503887448
4.418891,0.7430266174072644
4.659822,0.7430266174072644
4.856947,0.7376811021741186
4.881588,0.7376811021741186
4.928131,0.7376811021741186
4.974675,0.7376811021741186
4.977413,0.7322167977135696
5.182752,0.7322167977135696
5.404517,0.7322167977135696
5.735797,0.7266697007611941
5.787817,0.7266697007611941
5.938398,0.7210799338322619
5.952088,0.7210799338322619
6.16564,0.7154464968491974
6.168378,0.7098130598661329
6.184805,0.7041796228830683
6.214921,0.7041796228830683
6.245038,0.7041796228830683
6.428474,0.7041796228830683
6.447639,0.7041796228830683
6.45859,0.7041796228830683
6.483231,0.7041796228830683
6.622861,0.7041796228830683
6.691307,0.7041796228830683
6.694045,0.7041796228830683
6.718686,0.7041796228830683
6.724162,0.7041796228830683
6.748802,0.7041796228830683
6.833676,0.7041796228830683
7.047228,0.7041796228830683
7.055441,0.7041796228830683
7.216975,0.7041796228830683
7.244353,0.6975985049121985
7.266256,0.6975985049121985
7.331964,0.6975985049121985
7.444216,0.6975985049121985
7.463381,0.6975985049121985
7.665982,0.6975985049121985
7.832991,0.6975985049121985
7.835729,0.6906225198630765
8.052019,0.6906225198630765
8.120465,0.6906225198630765
8.569473,0.6906225198630765
8.73922,0.6906225198630765
8.876112,0.6906225198630765
8.930869,0.6906225198630765
9.029432,0.6906225198630765
9.122519,0.6831157533428257
9.166324,0.6831157533428257
9.221081,0.6755255783056833
9.251198,0.6679354032685407
9.300479,0.6603452282313982
9.316906,0.6527550531942556
9.546886,0.6527550531942556
9.64271,0.6527550531942556
9.648186,0.6449841597038478
9.730322,0.63721326621344
9.774127,0.63721326621344
10.053388,0.63721326621344
10.064339,0.6292481003857721
10.321697,0.6292481003857721
10.502396,0.6292481003857721
10.524298,0.6292481003857721
10.568104,0.6292481003857721
11.18412,0.6208581257139618
11.307324,0.6208581257139618
11.504449,0.6123532198822637
11.663244,0.6038483140505656
11.819302,0.6038483140505656
11.939767,0.595221909564129
12.251882,0.595221909564129
12.410678,0.586468646188186
12.418891,0.5777153828122429
12.501027,0.5777153828122429
12.517454,0.5777153828122429
12.665298,0.5777153828122429
12.889802,0.5777153828122429
13.188227,0.5777153828122429
13.431896,0.5777153828122429
13.73306,0.5680867930987055
13.776865,0.5680867930987055
13.831622,0.5680867930987055
13.886379,0.5680867930987055
13.976728,0.5579423860790858
14.001369,0.5579423860790858
14.132786,0.5579423860790858
14.220397,0.5579423860790858
14.368241,0.5579423860790858
14.45859,0.5579423860790858
14.546201,0.5579423860790858
14.57358,0.5579423860790858
14.724162,0.5579423860790858
15.175907,0.5579423860790858
15.290897,0.5579423860790858
15.644079,0.5579423860790858
15.685147,0.5452618773045611
15.986311,0.5452618773045611
16.07666,0.5452618773045611
16.180698,0.5452618773045611
16.479124,0.5452618773045611
16.835044,0.531280803527521
17.54141,0.531280803527521
17.659138,0.531280803527521
17.779603,0.531280803527521
17.842574,0.5161013519981633
17.938398,0.5161013519981633
18.034223,0.5004619170891281
18.05065,0.5004619170891281
18.173854,0.5004619170891281
18.236824,0.5004619170891281
18.406571,0.48320460960329614
18.425736,0.46594730211746416
19.27447,0.4486899946316321
19.359343,0.4486899946316321
19.575633,0.4486899946316321
19.868583,0.4486899946316321
19.874059,0.4486899946316321
19.887748,0.4486899946316321
19.895962,0.4486899946316321
20.328542,0.4486899946316321
20.336756,0.4486899946316321
20.678987,0.4486899946316321
21.264887,0.42229646553565375
22.951403,0.42229646553565375
23.060917,0.42229646553565375
23.392197,0.39213243228310707
23.687885,0.39213243228310707
24.73922,0.35945472959284813
25.149897,0.3267770269025892
25.292266,0.3267770269025892
25.670089,0.3267770269025892
26.028747,0.3267770269025892
26.642026,0.3267770269025892
28.33128,0.3267770269025892
28.610541,0.3267770269025892
29.256674,0.3267770269025892
29.333333,0.3267770269025892
29.667351,0.1633885134512946
31.101985,0.1633885134512946
