time,probability
0.150582,0.9908256880733946
0.569473,0.981651376146789
0.577687,0.9724770642201834
0.908966,0.963302752293578
0.941821,0.9541284403669725
1.0705,0.9449541284403671
1.182752,0.9357798165137616
1.330595,0.9266055045871562
1.385352,0.9174311926605506
2.384668,0.9082568807339451
2.609172,0.8990825688073396
2.740589,0.889908256880734
3.154004,0.8807339449541286
3.27447,0.8715596330275232
3.45243,0.8623853211009176
3.767283,0.8532110091743121
3.937029,0.8532110091743121
4.024641,0.8532110091743121
4.13963,0.8438350640185505
4.210815,0.8344591188627888
4.301164,0.8344591188627888
4.646133,0.8344591188627888
4.881588,0.8344591188627888
5.344285,0.8247561058527564
5.448323,0.815053092842724
6.045175,0.8053500798326916
6.447639,0.8053500798326916
6.45859,0.8053500798326916
6.483231,0.8053500798326916
6.622861,0.8053500798326916
6.724162,0.8053500798326916
6.748802,0.8053500798326916
6.833676,0.8053500798326916
6.997947,0.8053500798326916
7.055441,0.8053500798326916
7.216975,0.8053500798326916
7.340178,0.7941646620572376
7.444216,0.7941646620572376
7.463381,0.7941646620572376
7.665982,0.7941646620572376
7.832991,0.7941646620572376
7.835729,0.7823114581459355
8.052019,0.7823114581459355
8.120465,0.7823114581459355
8.569473,0.7823114581459355
8.73922,0.7823114581459355
8.876112,0.7823114581459355
9.166324,0.7823114581459355
9.221081,0.7692729338435031
9.251198,0.7562344095410709
9.546886,0.7562344095410709
9.64271,0.7562344095410709
9.774127,0.7562344095410709
10.321697,0.7562344095410709
10.524298,0.7562344095410709
10.850103,0.741965835776145
11.307324,0.741965835776145
11.394935,0.741965835776145
11.874059,0.741965835776145
11.939767,0.7268236758623462
12.21629,0.7116815159485473
12.251882,0.7116815159485473
12.418891,0.6962101786453181
12.665298,0.6962101786453181
12.889802,0.6962101786453181
13.188227,0.6962101786453181
13.431896,0.6962101786453181
13.776865,0.6962101786453181
13.831622,0.6962101786453181
13.886379,0.6962101786453181
14.001369,0.6962101786453181
14.220397,0.6962101786453181
14.546201,0.6962101786453181
14.57358,0.6962101786453181
14.724162,0.6962101786453181
15.175907,0.6962101786453181
15.685147,0.6744536105626519
16.479124,0.6744536105626519
16.788501,0.6519718235438968
17.659138,0.6519718235438968
17.779603,0.6519718235438968
17.842574,0.6278247189681969
17.938398,0.6278247189681969
18.236824,0.6278247189681969
19.575633,0.6278247189681969
19.775496,0.6278247189681969
19.816564,0.5992872317423699
19.868583,0.5992872317423699
19.904175,0.5992872317423699
20.328542,0.5992872317423699
20.336756,0.5992872317423699
20.678987,0.5992872317423699
22.951403,0.5992872317423699
23.060917,0.5992872317423699
23.392197,0.5564810009036292
23.687885,0.5564810009036292
24.495551,0.5564810009036292
25.292266,0.5564810009036292
25.530459,0.5564810009036292
25.670089,0.5564810009036292
26.028747,0.5564810009036292
26.642026,0.5564810009036292
28.33128,0.5564810009036292
28.610541,0.5564810009036292
29.256674,0.5564810009036292
29.333333,0.5564810009036292
29.667351,0.2782405004518146
31.101985,0.2782405004518146
