time,probability
0.150582,0.9902912621359223
0.569473,0.9805825242718447
0.867899,0.970873786407767
0.908966,0.9611650485436893
0.941821,0.9514563106796117
1.481177,0.941747572815534
1.672827,0.9320388349514563
1.990418,0.9223300970873787
2.184805,0.912621359223301
2.740589,0.9029126213592233
3.154004,0.8932038834951457
3.27447,0.883495145631068
3.378508,0.8737864077669903
3.45243,0.8640776699029127
3.540041,0.854368932038835
3.550992,0.8446601941747574
3.937029,0.8446601941747574
4.024641,0.8446601941747574
4.147844,0.8347230154197602
4.210815,0.8247858366647631
4.301164,0.8247858366647631
4.646133,0.8247858366647631
4.659822,0.8247858366647631
4.881588,0.8247858366647631
4.928131,0.8247858366647631
5.127995,0.8142116592716252
5.623546,0.8036374818784872
6.045175,0.7930633044853491
6.214921,0.7930633044853491
6.428474,0.7930633044853491
6.622861,0.7930633044853491
6.748802,0.7930633044853491
6.833676,0.7930633044853491
6.997947,0.7930633044853491
7.252567,0.7930633044853491
7.331964,0.7930633044853491
7.340178,0.7812265387467617
7.444216,0.7812265387467617
7.449692,0.7812265387467617
7.835729,0.7690198740788435
8.569473,0.7690198740788435
8.73922,0.7690198740788435
8.930869,0.7690198740788435
9.002053,0.7562028761775295
9.166324,0.7562028761775295
9.251198,0.743164895553779
9.546886,0.743164895553779
9.64271,0.743164895553779
9.648186,0.7296528065437102
9.749487,0.7296528065437102
9.774127,0.7296528065437102
10.502396,0.7296528065437102
10.524298,0.7296528065437102
11.874059,0.7296528065437102
11.939767,0.7147619329407774
12.251882,0.7147619329407774
12.889802,0.7147619329407774
12.988364,0.7147619329407774
13.431896,0.7147619329407774
13.776865,0.7147619329407774
13.831622,0.7147619329407774
13.886379,0.7147619329407774
14.001369,0.7147619329407774
14.132786,0.7147619329407774
14.220397,0.7147619329407774
14.546201,0.7147619329407774
14.57358,0.7147619329407774
14.702259,0.7147619329407774
14.724162,0.7147619329407774
15.685147,0.6937395231484016
16.180698,0.6937395231484016
16.479124,0.6937395231484016
16.788501,0.6713608288532918
17.54141,0.6713608288532918
17.659138,0.6713608288532918
17.779603,0.6713608288532918
17.842574,0.6464956129698366
17.938398,0.6464956129698366
18.034223,0.6206357884510431
18.236824,0.6206357884510431
18.425736,0.5936516237357803
19.575633,0.5936516237357803
19.868583,0.5936516237357803
19.895962,0.5936516237357803
20.328542,0.5936516237357803
20.336756,0.5936516237357803
20.678987,0.5936516237357803
22.951403,0.5936516237357803
23.060917,0.5936516237357803
23.392197,0.5512479363260817
23.687885,0.5512479363260817
24.495551,0.5512479363260817
25.292266,0.5512479363260817
25.530459,0.5512479363260817
25.670089,0.5512479363260817
26.028747,0.5512479363260817
26.642026,0.5512479363260817
28.33128,0.5512479363260817
28.610541,0.5512479363260817
29.256674,0.5512479363260817
29.333333,0.5512479363260817
29.667351,0.27562396816304086
31.101985,0.27562396816304086
