time,probability
0.150582,0.9915966386554622
0.238193,0.9831932773109244
0.364134,0.9747899159663866
0.416153,0.9663865546218489
0.569473,0.9579831932773111
0.908966,0.9495798319327732
1.385352,0.9411764705882354
1.448323,0.9327731092436976
1.481177,0.9243697478991598
1.842574,0.915966386554622
1.878166,0.9075630252100843
1.990418,0.8991596638655464
2.184805,0.8907563025210086
2.338125,0.8823529411764708
2.609172,0.873949579831933
2.704997,0.8655462184873952
2.740589,0.8571428571428574
3.154004,0.8487394957983196
3.27447,0.8403361344537819
3.45243,0.8319327731092441
4.210815,0.8235294117647063
4.301164,0.8235294117647063
4.306639,0.8235294117647063
4.928131,0.8235294117647063
5.182752,0.8235294117647063
5.344285,0.81476846057572
5.404517,0.81476846057572
6.045175,0.8059122816564187
6.214921,0.8059122816564187
6.483231,0.8059122816564187
6.691307,0.8059122816564187
6.718686,0.8059122816564187
6.748802,0.8059122816564187
6.833676,0.8059122816564187
6.997947,0.8059122816564187
7.055441,0.8059122816564187
7.216975,0.8059122816564187
7.244353,0.7958383781357135
7.331964,0.7958383781357135
7.340178,0.7856353220057685
7.444216,0.7856353220057685
7.463381,0.7856353220057685
7.665982,0.7856353220057685
7.832991,0.7856353220057685
8.120465,0.7856353220057685
8.569473,0.7856353220057685
8.73922,0.7856353220057685
9.029432,0.7856353220057685
9.122519,0.7742493028462646
9.166324,0.7742493028462646
9.221081,0.7626933431022904
9.251198,0.7511373833583164
9.64271,0.7511373833583164
9.648186,0.7394008617433426
9.774127,0.7394008617433426
10.053388,0.7394008617433426
10.321697,0.7394008617433426
10.524298,0.7394008617433426
11.18412,0.7268686437476928
11.307324,0.7268686437476928
12.251882,0.7268686437476928
12.418891,0.7138888465379125
12.501027,0.7138888465379125
12.889802,0.7138888465379125
12.988364,0.7138888465379125
13.188227,0.7138888465379125
13.431896,0.7138888465379125
13.776865,0.7138888465379125
13.831622,0.7138888465379125
14.001369,0.7138888465379125
14.132786,0.7138888465379125
14.220397,0.7138888465379125
14.45859,0.7138888465379125
14.546201,0.7138888465379125
14.57358,0.7138888465379125
14.724162,0.7138888465379125
15.175907,0.7138888465379125
15.290897,0.7138888465379125
15.644079,0.7138888465379125
15.685147,0.6951022979448096
16.07666,0.6951022979448096
16.180698,0.6951022979448096
16.479124,0.6951022979448096
16.788501,0.6746581127111387
16.835044,0.6542139274774679
17.54141,0.6542139274774679
17.659138,0.6542139274774679
17.779603,0.6542139274774679
17.842574,0.631654826529969
17.938398,0.631654826529969
18.034223,0.6082602033251553
18.236824,0.6082602033251553
18.406571,0.583929795192149
18.425736,0.5595993870591428
19.27447,0.5352689789261366
19.575633,0.5352689789261366
19.868583,0.5352689789261366
19.895962,0.5352689789261366
20.328542,0.5352689789261366
20.336756,0.5352689789261366
20.678987,0.5352689789261366
22.951403,0.5352689789261366
23.060917,0.5352689789261366
23.392197,0.49703548043141255
23.687885,0.49703548043141255
24.495551,0.49703548043141255
24.73922,0.4518504367558296
25.292266,0.4518504367558296
25.530459,0.4518504367558296
25.670089,0.4518504367558296
26.028747,0.4518504367558296
26.642026,0.4518504367558296
28.33128,0.4518504367558296
28.610541,0.4518504367558296
29.333333,0.4518504367558296
29.667351,0.2259252183779148
31.101985,0.2259252183779148
