time,probability
0.002738,0.9901477832512315
0.150582,0.9852216748768473
0.238193,0.9802955665024631
0.344969,0.9753694581280788
0.364134,0.9704433497536946
0.416153,0.9605911330049262
0.457221,0.9556650246305419
0.462697,0.9507389162561577
0.531143,0.9458128078817735
0.539357,0.9408866995073892
0.569473,0.935960591133005
0.709103,0.9310344827586208
0.733744,0.9261083743842364
0.824093,0.9211822660098522
0.867899,0.9113300492610837
0.898015,0.9064039408866995
0.906229,0.9014778325123153
0.908966,0.896551724137931
0.941821,0.8916256157635468
1.182752,0.8866995073891626
1.289528,0.8817733990147784
1.385352,0.8768472906403941
1.448323,0.8719211822660099
1.481177,0.8669950738916257
1.508556,0.8620689655172414
1.686516,0.8571428571428572
1.842574,0.852216748768473
1.878166,0.8472906403940887
1.957563,0.8423645320197045
1.990418,0.8374384236453203
2.099932,0.832512315270936
2.12731,0.8275862068965518
2.184805,0.8226600985221676
2.286105,0.8177339901477834
2.291581,0.8128078817733991
2.338125,0.8078817733990149
2.455852,0.8029556650246307
2.609172,0.7980295566502464
2.704997,0.7931034482758622
2.740589,0.788177339901478
3.154004,0.7832512315270937
3.27447,0.7783251231527095
3.45243,0.7733990147783253
3.468857,0.7684729064039411
3.937029,0.7684729064039411
3.969884,0.7684729064039411
4.024641,0.7684729064039411
4.147844,0.7634502076692748
4.194387,0.7634502076692748
4.210815,0.7583942460290809
4.246407,0.753338284388887
4.301164,0.753338284388887
4.306639,0.753338284388887
4.646133,0.753338284388887
4.659822,0.753338284388887
4.856947,0.7481428479448257
4.881588,0.7481428479448257
4.928131,0.7481428479448257
4.974675,0.7481428479448257
5.166324,0.7481428479448257
5.182752,0.7481428479448257
5.344285,0.7427605252977406
5.404517,0.7427605252977406
5.735797,0.7373389156240345
5.938398,0.7319173059503284
6.045175,0.7264956962766222
6.16564,0.721074086602916
6.168378,0.7156524769292099
6.184805,0.7102308672555038
6.214921,0.7102308672555038
6.245038,0.7102308672555038
6.269678,0.7102308672555038
6.428474,0.7102308672555038
6.447639,0.7102308672555038
6.45859,0.7102308672555038
6.483231,0.7102308672555038
6.622861,0.7102308672555038
6.655715,0.7043611906666153
6.691307,0.7043611906666153
6.718686,0.7043611906666153
6.748802,0.7043611906666153
6.833676,0.7043611906666153
6.997947,0.7043611906666153
7.047228,0.7043611906666153
7.055441,0.7043611906666153
7.216975,0.7043611906666153
7.244353,0.6980722514642348
7.331964,0.6980722514642348
7.340178,0.6917261400872873
7.444216,0.6917261400872873
7.449692,0.6917261400872873
7.463381,0.6917261400872873
7.665982,0.6917261400872873
7.797399,0.6917261400872873
7.832991,0.6917261400872873
7.835729,0.6850103523194495
7.928816,0.6782945645516117
7.958932,0.671578776783774
8.120465,0.671578776783774
8.569473,0.671578776783774
8.73922,0.671578776783774
8.876112,0.671578776783774
8.930869,0.671578776783774
9.029432,0.671578776783774
9.122519,0.6644343217116062
9.166324,0.6644343217116062
9.221081,0.6572122095190888
9.251198,0.6499900973265713
9.300479,0.6427679851340539
9.316906,0.6355458729415364
9.546886,0.6355458729415364
9.64271,0.6355458729415364
9.648186,0.6281558046515185
9.774127,0.6281558046515185
10.053388,0.6281558046515185
10.064339,0.6205876624268014
10.524298,0.6205876624268014
11.18412,0.6129260863474582
11.27447,0.6129260863474582
11.307324,0.6129260863474582
11.504449,0.6050680595994139
11.663244,0.5972100328513695
11.874059,0.5972100328513695
11.939767,0.5892472324133513
12.251882,0.5892472324133513
12.410678,0.5811753525172779
12.418891,0.5731034726212046
12.501027,0.5731034726212046
12.517454,0.5731034726212046
12.665298,0.5731034726212046
12.889802,0.5731034726212046
13.188227,0.5731034726212046
13.431896,0.5731034726212046
13.609856,0.56428649611934
13.73306,0.5554695196174754
13.776865,0.5554695196174754
13.831622,0.5554695196174754
13.886379,0.5554695196174754
13.976728,0.5462116942905174
14.001369,0.5462116942905174
14.132786,0.5462116942905174
14.220397,0.5462116942905174
14.368241,0.5462116942905174
14.45859,0.5462116942905174
14.546201,0.5462116942905174
14.57358,0.5462116942905174
14.702259,0.5462116942905174
14.724162,0.5462116942905174
15.175907,0.5462116942905174
15.290897,0.5462116942905174
15.644079,0.5462116942905174
15.685147,0.5345901688800808
15.986311,0.5345901688800808
16.07666,0.5345901688800808
16.180698,0.5345901688800808
16.479124,0.5345901688800808
16.788501,0.5218618315257931
16.835044,0.5091334941715054
17.54141,0.5091334941715054
17.659138,0.5091334941715054
17.779603,0.5091334941715054
17.842574,0.4953731294641675
17.938398,0.4953731294641675
18.034223,0.481219611479477
18.05065,0.481219611479477
18.173854,0.481219611479477
18.236824,0.481219611479477
18.406571,0.4656963982059455
18.425736,0.450173184932414
19.27447,0.4346499716588825
19.359343,0.4346499716588825
19.575633,0.4346499716588825
19.868583,0.4346499716588825
19.874059,0.4346499716588825
19.887748,0.4346499716588825
19.895962,0.4346499716588825
20.328542,0.4346499716588825
20.336756,0.4346499716588825
20.678987,0.4346499716588825
21.264887,0.41177365736104654
22.951403,0.41177365736104654
23.060917,0.41177365736104654
23.392197,0.3860378037759811
23.687885,0.3860378037759811
24.495551,0.3860378037759811
24.73922,0.3563425881009057
25.149897,0.3266473724258302
25.292266,0.3266473724258302
25.530459,0.3266473724258302
25.670089,0.3266473724258302
26.028747,0.3266473724258302
26.642026,0.3266473724258302
28.33128,0.3266473724258302
28.610541,0.3266473724258302
29.256674,0.3266473724258302
29.333333,0.3266473724258302
29.667351,0.1633236862129151
31.101985,0.1633236862129151
