time,probability
0.150582,0.9906542056074766
0.364134,0.9813084112149533
0.569473,0.9719626168224299
0.908966,0.9626168224299065
1.182752,0.9532710280373832
1.385352,0.9439252336448598
1.481177,0.9345794392523364
1.990418,0.9252336448598131
2.184805,0.9158878504672897
2.609172,0.9065420560747663
2.740589,0.897196261682243
3.154004,0.8878504672897196
3.27447,0.8785046728971962
3.45243,0.8691588785046729
3.937029,0.8691588785046729
4.194387,0.8691588785046729
4.210815,0.8596076820375886
4.301164,0.8596076820375886
4.306639,0.8596076820375886
4.646133,0.8596076820375886
4.928131,0.8596076820375886
5.344285,0.8496122438743609
5.735797,0.8396168057111331
5.787817,0.8396168057111331
6.045175,0.8295009405820832
6.214921,0.8295009405820832
6.245038,0.8295009405820832
6.447639,0.8295009405820832
6.483231,0.8295009405820832
6.622861,0.8295009405820832
6.748802,0.8295009405820832
6.833676,0.8295009405820832
6.997947,0.8295009405820832
7.055441,0.8295009405820832
7.216975,0.8295009405820832
7.331964,0.8295009405820832
7.340178,0.817817828742899
7.449692,0.817817828742899
7.463381,0.817817828742899
7.665982,0.817817828742899
7.832991,0.817817828742899
7.835729,0.8054266495195217
7.928816,0.7930354702961445
8.120465,0.7930354702961445
8.569473,0.7930354702961445
8.73922,0.7930354702961445
8.876112,0.7930354702961445
9.166324,0.7930354702961445
9.221081,0.7795941911385827
9.251198,0.766152911981021
9.546886,0.766152911981021
9.64271,0.766152911981021
9.648186,0.7522228590359115
9.774127,0.7522228590359115
10.321697,0.7522228590359115
10.524298,0.7522228590359115
11.307324,0.7522228590359115
12.251882,0.7522228590359115
12.418891,0.7368713721168112
12.889802,0.7368713721168112
12.988364,0.7368713721168112
13.188227,0.7368713721168112
13.431896,0.7368713721168112
13.776865,0.7368713721168112
13.831622,0.7368713721168112
14.001369,0.7368713721168112
14.132786,0.7368713721168112
14.220397,0.7368713721168112
14.546201,0.7368713721168112
14.57358,0.7368713721168112
14.702259,0.7368713721168112
14.724162,0.7368713721168112
15.175907,0.7368713721168112
15.685147,0.7151986847016109
16.180698,0.7151986847016109
16.479124,0.7151986847016109
16.788501,0.6921277593886557
17.54141,0.6921277593886557
17.659138,0.6921277593886557
17.779603,0.6921277593886557
17.842574,0.6664933979298165
17.938398,0.6664933979298165
18.034223,0.6398336620126238
18.236824,0.6398336620126238
18.406571,0.6120148071425098
18.425736,0.5841959522723957
19.575633,0.5841959522723957
19.868583,0.5841959522723957
19.895962,0.5841959522723957
20.328542,0.5841959522723957
20.336756,0.5841959522723957
20.678987,0.5841959522723957
22.951403,0.5841959522723957
23.060917,0.5841959522723957
23.392197,0.5392578020975961
23.687885,0.5392578020975961
24.495551,0.5392578020975961
25.292266,0.5392578020975961
25.530459,0.5392578020975961
25.670089,0.5392578020975961
26.028747,0.5392578020975961
26.642026,0.5392578020975961
28.33128,0.5392578020975961
28.610541,0.5392578020975961
29.333333,0.5392578020975961
29.667351,0.26962890104879805
31.101985,0.26962890104879805
