time,probability
0.150582,0.9886363636363636
0.539357,0.9772727272727273
0.569473,0.9659090909090909
0.807666,0.9545454545454546
0.908966,0.9431818181818182
1.297741,0.9318181818181819
1.481177,0.9204545454545455
1.990418,0.9090909090909091
2.740589,0.8977272727272727
3.154004,0.8863636363636364
3.27447,0.875
3.45243,0.8636363636363636
3.937029,0.8636363636363636
4.024641,0.8636363636363636
4.210815,0.851965601965602
4.301164,0.851965601965602
4.928131,0.851965601965602
5.787817,0.851965601965602
5.952088,0.851965601965602
6.045175,0.8396182744008832
6.622861,0.8396182744008832
6.748802,0.8396182744008832
6.833676,0.8396182744008832
6.997947,0.8396182744008832
7.340178,0.8264992388633694
7.444216,0.8264992388633694
7.449692,0.8264992388633694
7.835729,0.8129500710131502
8.569473,0.8129500710131502
8.73922,0.8129500710131502
8.930869,0.8129500710131502
9.029432,0.8129500710131502
9.166324,0.8129500710131502
9.221081,0.7981691606310929
9.251198,0.7833882502490357
9.64271,0.7833882502490357
9.774127,0.7833882502490357
10.524298,0.7833882502490357
11.731691,0.767720485244055
11.819302,0.767720485244055
11.874059,0.767720485244055
12.251882,0.767720485244055
12.418891,0.7510309094778799
12.889802,0.7510309094778799
13.333333,0.7339620251715644
13.776865,0.7339620251715644
13.831622,0.7339620251715644
14.132786,0.7339620251715644
14.220397,0.7339620251715644
14.3436,0.7339620251715644
14.546201,0.7339620251715644
14.57358,0.7339620251715644
14.702259,0.7339620251715644
14.724162,0.7339620251715644
15.175907,0.7339620251715644
15.685147,0.711720751681517
15.964408,0.6894794781914696
16.180698,0.6894794781914696
16.479124,0.6894794781914696
16.788501,0.6657043237710741
17.54141,0.6657043237710741
17.659138,0.6657043237710741
17.779603,0.6657043237710741
17.842574,0.6390761508202312
17.938398,0.6390761508202312
18.236824,0.6390761508202312
18.406571,0.610027234873857
18.425736,0.5809783189274829
19.575633,0.5809783189274829
19.868583,0.5809783189274829
20.328542,0.5809783189274829
20.336756,0.5809783189274829
20.678987,0.5809783189274829
22.951403,0.5809783189274829
23.060917,0.5809783189274829
23.392197,0.5362876790099842
23.687885,0.5362876790099842
24.495551,0.5362876790099842
25.292266,0.5362876790099842
25.530459,0.5362876790099842
25.670089,0.5362876790099842
26.028747,0.5362876790099842
26.642026,0.5362876790099842
28.33128,0.5362876790099842
28.610541,0.5362876790099842
29.333333,0.5362876790099842
29.667351,0.2681438395049921
31.101985,0.2681438395049921
