time,probability
0.150582,0.9891304347826086
0.569473,0.9782608695652174
0.908966,0.9673913043478262
1.182752,0.9565217391304348
1.481177,0.9456521739130436
1.990418,0.9347826086956523
2.740589,0.923913043478261
3.154004,0.9130434782608697
3.27447,0.9021739130434785
3.45243,0.8913043478260871
3.937029,0.8913043478260871
4.024641,0.8913043478260871
4.210815,0.8801630434782611
4.301164,0.8801630434782611
4.646133,0.8801630434782611
4.928131,0.8801630434782611
5.344285,0.8685819508009156
5.787817,0.8685819508009156
6.045175,0.8568443568711736
6.447639,0.8568443568711736
6.483231,0.8568443568711736
6.622861,0.8568443568711736
6.748802,0.8568443568711736
6.833676,0.8568443568711736
6.997947,0.8568443568711736
7.055441,0.8568443568711736
7.340178,0.8438618666155497
7.449692,0.8438618666155497
7.835729,0.8306765249496818
8.569473,0.8306765249496818
8.73922,0.8306765249496818
8.876112,0.8306765249496818
9.029432,0.8306765249496818
9.166324,0.8306765249496818
9.221081,0.8163545158988252
9.251198,0.8020325068479686
9.546886,0.8020325068479686
9.64271,0.8020325068479686
9.648186,0.7871800530174506
9.730322,0.7723275991869327
9.774127,0.7723275991869327
10.524298,0.7723275991869327
11.307324,0.7723275991869327
12.251882,0.7723275991869327
12.418891,0.7562374408705382
12.889802,0.7562374408705382
12.988364,0.7562374408705382
13.188227,0.7562374408705382
13.431896,0.7562374408705382
13.776865,0.7562374408705382
13.831622,0.7562374408705382
14.001369,0.7562374408705382
14.132786,0.7562374408705382
14.220397,0.7562374408705382
14.546201,0.7562374408705382
14.57358,0.7562374408705382
14.702259,0.7562374408705382
14.724162,0.7562374408705382
15.175907,0.7562374408705382
15.685147,0.7333211547835522
15.986311,0.7333211547835522
16.180698,0.7333211547835522
16.479124,0.7333211547835522
16.788501,0.7080342184117056
17.54141,0.7080342184117056
17.659138,0.7080342184117056
17.779603,0.7080342184117056
17.842574,0.6797128496752373
17.938398,0.6797128496752373
18.236824,0.6797128496752373
18.406571,0.6488168110536356
18.425736,0.6179207724320339
19.575633,0.6179207724320339
19.868583,0.6179207724320339
20.328542,0.6179207724320339
20.336756,0.6179207724320339
20.678987,0.6179207724320339
22.951403,0.6179207724320339
23.060917,0.6179207724320339
23.392197,0.5703884053218775
23.687885,0.5703884053218775
24.495551,0.5703884053218775
25.292266,0.5703884053218775
25.530459,0.5703884053218775
25.670089,0.5703884053218775
26.028747,0.5703884053218775
26.642026,0.5703884053218775
28.33128,0.5703884053218775
28.610541,0.5703884053218775
29.333333,0.5703884053218775
29.667351,0.28519420266093876
31.101985,0.28519420266093876
