time,probability
0.150582,0.9901960784313726
0.569473,0.9803921568627452
0.908966,0.9705882352941178
0.941821,0.9607843137254903
1.0705,0.9509803921568629
1.990418,0.9411764705882355
2.099932,0.9313725490196081
2.384668,0.9215686274509806
2.609172,0.9117647058823531
2.740589,0.9019607843137257
3.154004,0.8921568627450982
3.27447,0.8823529411764708
3.45243,0.8725490196078434
3.682409,0.8627450980392158
3.937029,0.8627450980392158
4.024641,0.8627450980392158
4.210815,0.8527131782945738
4.301164,0.8527131782945738
4.881588,0.8527131782945738
4.928131,0.8527131782945738
5.344285,0.8423142370958595
5.404517,0.8423142370958595
5.787817,0.8423142370958595
6.045175,0.8316520315630006
6.45859,0.8316520315630006
6.483231,0.8316520315630006
6.622861,0.8316520315630006
6.718686,0.8316520315630006
6.724162,0.8316520315630006
6.748802,0.8316520315630006
6.833676,0.8316520315630006
6.997947,0.8316520315630006
7.055441,0.8316520315630006
7.216975,0.8316520315630006
7.340178,0.8192393146740006
7.463381,0.8192393146740006
7.665982,0.8192393146740006
7.832991,0.8192393146740006
7.835729,0.8062355160283815
8.120465,0.8062355160283815
8.569473,0.8062355160283815
8.73922,0.8062355160283815
8.876112,0.8062355160283815
9.029432,0.8062355160283815
9.122519,0.7920910332910415
9.166324,0.7920910332910415
9.221081,0.7776893781402953
9.251198,0.7632877229895491
9.546886,0.7632877229895491
9.64271,0.7632877229895491
9.774127,0.7632877229895491
10.321697,0.7632877229895491
10.524298,0.7632877229895491
10.850103,0.7473858954272667
11.307324,0.7473858954272667
11.939767,0.7311383759614566
12.21629,0.7148908564956464
12.251882,0.7148908564956464
12.418891,0.6982654877399337
12.889802,0.6982654877399337
12.988364,0.6982654877399337
13.431896,0.6982654877399337
13.776865,0.6982654877399337
13.831622,0.6982654877399337
13.886379,0.6982654877399337
14.220397,0.6982654877399337
14.546201,0.6982654877399337
14.57358,0.6982654877399337
14.724162,0.6982654877399337
15.175907,0.6982654877399337
15.685147,0.6757407945870326
16.479124,0.6757407945870326
16.788501,0.652439387877135
17.659138,0.652439387877135
17.779603,0.652439387877135
17.842574,0.6273455652664759
17.938398,0.6273455652664759
18.236824,0.6273455652664759
19.575633,0.6273455652664759
19.775496,0.6273455652664759
19.868583,0.6273455652664759
19.904175,0.6273455652664759
20.328542,0.6273455652664759
20.336756,0.6273455652664759
20.678987,0.6273455652664759
22.951403,0.6273455652664759
23.060917,0.6273455652664759
23.392197,0.582535167747442
23.687885,0.582535167747442
24.495551,0.582535167747442
25.292266,0.582535167747442
25.530459,0.582535167747442
25.670089,0.582535167747442
26.028747,0.582535167747442
26.642026,0.582535167747442
28.33128,0.582535167747442
28.610541,0.582535167747442
29.256674,0.582535167747442
29.333333,0.582535167747442
29.667351,0.291267583873721
31.101985,0.291267583873721
