time,probability
0.002738,0.9943502824858758
0.150582,0.9887005649717514
0.238193,0.9830508474576272
0.364134,0.9774011299435028
0.416153,0.9717514124293785
0.457221,0.9661016949152541
0.462697,0.9604519774011298
0.531143,0.9548022598870055
0.569473,0.9491525423728812
0.733744,0.9435028248587569
0.824093,0.9378531073446326
0.867899,0.9322033898305083
0.898015,0.926553672316384
0.908966,0.9209039548022596
0.941821,0.9152542372881354
1.160849,0.909604519774011
1.1718,0.9039548022598867
1.182752,0.8983050847457624
1.448323,0.8926553672316382
1.481177,0.8870056497175138
1.508556,0.8813559322033896
1.686516,0.8757062146892653
1.842574,0.870056497175141
1.878166,0.8644067796610168
1.990418,0.8587570621468925
2.099932,0.8531073446327683
2.12731,0.8474576271186439
2.184805,0.8418079096045196
2.291581,0.8361581920903953
2.338125,0.830508474576271
2.609172,0.8248587570621466
2.740589,0.8192090395480223
3.00616,0.8135593220338979
3.137577,0.8079096045197737
3.154004,0.8022598870056494
3.27447,0.7966101694915252
3.45243,0.7909604519774008
3.468857,0.7853107344632766
3.937029,0.7853107344632766
3.969884,0.7853107344632766
4.024641,0.7853107344632766
4.147844,0.7795363908275172
4.194387,0.7795363908275172
4.210815,0.773718955075073
4.246407,0.7679015193226288
4.301164,0.7679015193226288
4.306639,0.7679015193226288
4.342231,0.7619945845586087
4.646133,0.7619945845586087
4.659822,0.7619945845586087
4.856947,0.7559946271998795
4.881588,0.7559946271998795
4.928131,0.7559946271998795
4.974675,0.7559946271998795
5.051335,0.7559946271998795
5.182752,0.7559946271998795
5.344285,0.7497467377188888
5.735797,0.743498848237898
5.908282,0.7372509587569073
5.938398,0.7310030692759165
6.045175,0.7247551797949258
6.168378,0.718507290313935
6.214921,0.718507290313935
6.245038,0.718507290313935
6.428474,0.718507290313935
6.447639,0.718507290313935
6.483231,0.718507290313935
6.622861,0.718507290313935
6.691307,0.718507290313935
6.702259,0.718507290313935
6.718686,0.718507290313935
6.748802,0.718507290313935
6.833676,0.718507290313935
6.997947,0.718507290313935
7.047228,0.718507290313935
7.055441,0.718507290313935
7.244353,0.7113222174107956
7.266256,0.7113222174107956
7.331964,0.7113222174107956
7.340178,0.7039889986746019
7.444216,0.7039889986746019
7.449692,0.7039889986746019
7.665982,0.7039889986746019
7.832991,0.7039889986746019
7.835729,0.6963369443411822
7.928816,0.6886848900077627
8.052019,0.6886848900077627
8.569473,0.6886848900077627
8.73922,0.6886848900077627
8.876112,0.6886848900077627
9.029432,0.6886848900077627
9.166324,0.6886848900077627
9.221081,0.6804862603648132
9.251198,0.6722876307218636
9.64271,0.6722876307218636
9.648186,0.663987783429001
9.730322,0.6556879361361385
9.774127,0.6556879361361385
10.053388,0.6556879361361385
10.064339,0.6471725083941108
10.524298,0.6471725083941108
11.18412,0.6385435416155226
11.307324,0.6385435416155226
11.504449,0.6297963698125703
11.874059,0.6297963698125703
11.939767,0.6209259984067594
12.251882,0.6209259984067594
12.410678,0.611927070893618
12.418891,0.6029281433804765
12.501027,0.6029281433804765
12.517454,0.6029281433804765
12.889802,0.6029281433804765
13.188227,0.6029281433804765
13.431896,0.6029281433804765
13.776865,0.6029281433804765
13.831622,0.6029281433804765
13.886379,0.6029281433804765
13.976728,0.5927090223062311
14.001369,0.5927090223062311
14.132786,0.5927090223062311
14.220397,0.5927090223062311
14.368241,0.5927090223062311
14.45859,0.5927090223062311
14.546201,0.5927090223062311
14.57358,0.5927090223062311
14.702259,0.5927090223062311
14.724162,0.5927090223062311
15.175907,0.5927090223062311
15.290897,0.5927090223062311
15.644079,0.5927090223062311
15.685147,0.5798240435604435
15.986311,0.5798240435604435
16.07666,0.5798240435604435
16.180698,0.5798240435604435
16.479124,0.5798240435604435
16.788501,0.5656819937175058
16.835044,0.5515399438745682
17.54141,0.5515399438745682
17.659138,0.5515399438745682
17.779603,0.5515399438745682
17.842574,0.5362193898780524
17.938398,0.5362193898780524
18.034223,0.5204482313522273
18.05065,0.5204482313522273
18.173854,0.5204482313522273
18.236824,0.5204482313522273
18.406571,0.5030999569738197
18.425736,0.4857516825954121
19.27447,0.46840340821700455
19.575633,0.46840340821700455
19.868583,0.46840340821700455
19.887748,0.46840340821700455
19.895962,0.46840340821700455
20.328542,0.46840340821700455
20.336756,0.46840340821700455
20.678987,0.46840340821700455
21.264887,0.4449832378061543
22.951403,0.4449832378061543
23.060917,0.4449832378061543
23.392197,0.4188077532293217
23.687885,0.4188077532293217
23.879535,0.4188077532293217
24.495551,0.4188077532293217
24.73922,0.38659177221168156
25.149897,0.3543757911940414
25.292266,0.3543757911940414
25.530459,0.3543757911940414
25.670089,0.3543757911940414
26.028747,0.3543757911940414
26.642026,0.3543757911940414
28.33128,0.3543757911940414
28.610541,0.3543757911940414
29.256674,0.3543757911940414
29.333333,0.3543757911940414
29.667351,0.1771878955970207
31.101985,0.1771878955970207
