time,probability
0.002738,0.993006993006993
0.150582,0.986013986013986
0.364134,0.9790209790209791
0.569473,0.9720279720279721
0.824093,0.9650349650349651
0.867899,0.9580419580419581
0.898015,0.9510489510489512
0.908966,0.9440559440559442
0.941821,0.9370629370629372
1.1718,0.9300699300699302
1.481177,0.9230769230769231
1.530459,0.9160839160839161
1.990418,0.9090909090909092
2.184805,0.9020979020979022
2.291581,0.8951048951048952
2.480493,0.8881118881118882
2.609172,0.8811188811188813
2.740589,0.8741258741258743
3.00616,0.8671328671328673
3.058179,0.8601398601398603
3.074606,0.8601398601398603
3.137577,0.8530895334174025
3.154004,0.8460392066949446
3.263518,0.8389888799724867
3.27447,0.8319385532500289
3.348392,0.824888226527571
3.45243,0.8178378998051131
3.937029,0.8178378998051131
3.969884,0.8178378998051131
4.010951,0.8106638831401559
4.024641,0.8106638831401559
4.147844,0.8034258127549759
4.17796,0.796187742369796
4.194387,0.796187742369796
4.210815,0.7888832676691556
4.246407,0.7815787929685153
4.301164,0.7815787929685153
4.306639,0.7815787929685153
4.342231,0.7741351854164342
4.646133,0.7741351854164342
4.659822,0.7741351854164342
4.881588,0.7741351854164342
4.928131,0.7741351854164342
5.344285,0.7663938335622699
5.735797,0.7586524817081055
5.787817,0.7586524817081055
5.952088,0.7586524817081055
6.045175,0.7507498516903127
6.214921,0.7507498516903127
6.428474,0.7507498516903127
6.45859,0.7507498516903127
6.483231,0.7507498516903127
6.622861,0.7507498516903127
6.724162,0.7507498516903127
6.748802,0.7507498516903127
6.833676,0.7507498516903127
6.997947,0.7507498516903127
7.055441,0.7507498516903127
7.266256,0.7507498516903127
7.331964,0.7507498516903127
7.340178,0.7417046727542849
7.444216,0.7417046727542849
7.449692,0.7417046727542849
7.832991,0.7417046727542849
7.835729,0.7323160060105598
7.928816,0.7229273392668347
8.052019,0.7229273392668347
8.449008,0.7229273392668347
8.569473,0.7229273392668347
8.73922,0.7229273392668347
8.876112,0.7229273392668347
9.029432,0.7229273392668347
9.166324,0.7229273392668347
9.199179,0.7125998058487372
9.221081,0.7022722724306396
9.251198,0.691944739012542
9.546886,0.691944739012542
9.64271,0.691944739012542
9.730322,0.681299435335426
9.774127,0.681299435335426
10.064339,0.67048515858407
10.321697,0.67048515858407
10.524298,0.67048515858407
10.568104,0.67048515858407
11.819302,0.67048515858407
11.874059,0.67048515858407
11.939767,0.6587222610650512
12.251882,0.6587222610650512
12.418891,0.6467454926820503
12.665298,0.6467454926820503
12.889802,0.6467454926820503
13.188227,0.6467454926820503
13.776865,0.6467454926820503
13.831622,0.6467454926820503
13.886379,0.6467454926820503
14.001369,0.6467454926820503
14.132786,0.6467454926820503
14.220397,0.6467454926820503
14.321697,0.6323733706224491
14.546201,0.6323733706224491
14.57358,0.6323733706224491
14.702259,0.6323733706224491
14.724162,0.6323733706224491
15.175907,0.6323733706224491
15.685147,0.6161586688116171
15.986311,0.6161586688116171
16.180698,0.6161586688116171
16.479124,0.6161586688116171
16.788501,0.5985541354169994
17.54141,0.5985541354169994
17.659138,0.5985541354169994
17.779603,0.5985541354169994
17.842574,0.579245937500322
17.938398,0.579245937500322
18.034223,0.5592719396554834
18.236824,0.5592719396554834
18.406571,0.5385581641126876
18.425736,0.517844388569892
19.575633,0.517844388569892
19.868583,0.517844388569892
19.887748,0.517844388569892
19.895962,0.517844388569892
20.328542,0.517844388569892
20.336756,0.517844388569892
20.678987,0.517844388569892
22.951403,0.517844388569892
23.060917,0.517844388569892
23.392197,0.48547911428427376
23.687885,0.48547911428427376
23.879535,0.48547911428427376
24.495551,0.48547911428427376
25.149897,0.4450225214272509
25.292266,0.4450225214272509
25.530459,0.4450225214272509
25.670089,0.4450225214272509
26.028747,0.4450225214272509
26.642026,0.4450225214272509
28.33128,0.4450225214272509
28.610541,0.4450225214272509
29.256674,0.4450225214272509
29.333333,0.4450225214272509
29.667351,0.22251126071362545
31.101985,0.22251126071362545
