time,probability
0.150582,0.9912280701754386
0.569473,0.9824561403508771
0.906229,0.9736842105263158
0.908966,0.9649122807017544
0.941821,0.9561403508771931
1.0705,0.9473684210526317
1.182752,0.9385964912280703
1.385352,0.9298245614035089
2.286105,0.9210526315789475
2.384668,0.9122807017543861
2.740589,0.9035087719298248
3.154004,0.8947368421052634
3.263518,0.8859649122807021
3.27447,0.8771929824561406
3.348392,0.8684210526315792
3.45243,0.8596491228070179
3.937029,0.8596491228070179
4.024641,0.8596491228070179
4.210815,0.8506944444444449
4.301164,0.8506944444444449
4.646133,0.8506944444444449
4.881588,0.8506944444444449
5.344285,0.8414477657004835
5.787817,0.8414477657004835
5.952088,0.8414477657004835
6.045175,0.83199329642295
6.16564,0.8225388271454165
6.184805,0.813084357867883
6.447639,0.813084357867883
6.45859,0.813084357867883
6.483231,0.813084357867883
6.622861,0.813084357867883
6.724162,0.813084357867883
6.748802,0.813084357867883
6.833676,0.813084357867883
6.997947,0.813084357867883
7.055441,0.813084357867883
7.216975,0.813084357867883
7.266256,0.813084357867883
7.340178,0.8022432330963113
7.449692,0.8022432330963113
7.463381,0.8022432330963113
7.665982,0.8022432330963113
7.835729,0.7909440326301661
8.052019,0.7909440326301661
8.120465,0.7909440326301661
8.449008,0.7909440326301661
8.569473,0.7909440326301661
8.73922,0.7909440326301661
8.876112,0.7909440326301661
9.166324,0.7909440326301661
9.221081,0.7783893654455603
9.251198,0.7658346982609544
9.300479,0.7532800310763486
9.316906,0.7407253638917427
9.546886,0.7407253638917427
9.64271,0.7407253638917427
9.730322,0.7277301820690805
9.774127,0.7277301820690805
10.850103,0.714498724213279
11.307324,0.714498724213279
11.663244,0.7010176162092548
11.819302,0.7010176162092548
11.939767,0.6872721727541714
12.21629,0.673526729299088
12.251882,0.673526729299088
12.418891,0.6594949224386902
12.889802,0.6594949224386902
13.188227,0.6594949224386902
13.431896,0.6594949224386902
13.73306,0.6445064014741746
13.776865,0.6445064014741746
13.831622,0.6445064014741746
13.886379,0.6445064014741746
14.001369,0.6445064014741746
14.220397,0.6445064014741746
14.546201,0.6445064014741746
14.57358,0.6445064014741746
14.702259,0.6445064014741746
14.724162,0.6445064014741746
15.175907,0.6445064014741746
15.685147,0.6249759044598057
15.986311,0.6249759044598057
16.479124,0.6249759044598057
16.788501,0.6041433743111455
17.659138,0.6041433743111455
17.779603,0.6041433743111455
17.842574,0.581767693781103
17.938398,0.581767693781103
18.236824,0.581767693781103
19.575633,0.581767693781103
19.775496,0.581767693781103
19.868583,0.581767693781103
19.874059,0.581767693781103
19.904175,0.581767693781103
20.328542,0.581767693781103
20.336756,0.581767693781103
20.678987,0.581767693781103
22.951403,0.581767693781103
23.060917,0.581767693781103
23.392197,0.5402128585110243
23.687885,0.5402128585110243
24.495551,0.5402128585110243
25.292266,0.5402128585110243
25.530459,0.5402128585110243
25.670089,0.5402128585110243
26.028747,0.5402128585110243
26.642026,0.5402128585110243
28.33128,0.5402128585110243
28.610541,0.5402128585110243
29.256674,0.5402128585110243
29.333333,0.5402128585110243
29.667351,0.27010642925551215
31.101985,0.27010642925551215
