time,probability
0.002738,0.994413407821229
0.150582,0.988826815642458
0.199863,0.9832402234636871
0.238193,0.9776536312849161
0.344969,0.9720670391061452
0.364134,0.9664804469273742
0.416153,0.9608938547486032
0.457221,0.9553072625698322
0.531143,0.9497206703910612
0.569473,0.9441340782122903
0.733744,0.9385474860335193
0.824093,0.9329608938547485
0.867899,0.9273743016759775
0.898015,0.9217877094972066
0.908966,0.9162011173184356
0.941821,0.9106145251396646
1.182752,0.9050279329608937
1.448323,0.8994413407821227
1.481177,0.8938547486033517
1.508556,0.8882681564245808
1.659138,0.8826815642458098
1.686516,0.8770949720670388
1.842574,0.8715083798882678
1.878166,0.8659217877094969
1.990418,0.8603351955307259
2.058864,0.854748603351955
2.099932,0.8491620111731841
2.12731,0.8435754189944132
2.184805,0.8379888268156422
2.291581,0.8324022346368712
2.338125,0.8268156424581004
2.609172,0.8212290502793294
2.704997,0.8156424581005584
2.740589,0.8100558659217874
3.154004,0.8044692737430164
3.263518,0.7988826815642455
3.27447,0.7932960893854746
3.348392,0.7877094972067037
3.45243,0.7821229050279327
3.468857,0.7765363128491618
3.482546,0.7709497206703909
3.937029,0.7709497206703909
3.969884,0.7709497206703909
4.024641,0.7709497206703909
4.147844,0.7652389819987584
4.194387,0.7652389819987584
4.210815,0.7594853054423767
4.246407,0.7537316288859951
4.306639,0.7537316288859951
4.418891,0.7479336932791798
4.646133,0.7479336932791798
4.659822,0.7479336932791798
4.856947,0.7420444515998162
4.876112,0.7420444515998162
4.928131,0.7420444515998162
4.974675,0.7420444515998162
5.182752,0.7420444515998162
5.344285,0.7359621200293259
5.735797,0.7298797884588356
5.952088,0.7298797884588356
5.976728,0.7237463448583412
6.045175,0.7176129012578468
6.168378,0.7114794576573524
6.214921,0.7114794576573524
6.245038,0.7114794576573524
6.428474,0.7114794576573524
6.447639,0.7114794576573524
6.483231,0.7114794576573524
6.622861,0.7114794576573524
6.691307,0.7114794576573524
6.718686,0.7114794576573524
6.748802,0.7114794576573524
6.833676,0.7114794576573524
6.997947,0.7114794576573524
7.047228,0.7114794576573524
7.055441,0.7114794576573524
7.244353,0.7045041688567901
7.331964,0.7045041688567901
7.340178,0.6974591271682222
7.449692,0.6974591271682222
7.832991,0.6974591271682222
7.835729,0.6902688268881375
7.928816,0.6830785266080528
8.052019,0.6830785266080528
8.569473,0.6830785266080528
8.73922,0.6830785266080528
8.876112,0.6830785266080528
8.930869,0.6830785266080528
9.029432,0.6830785266080528
9.092402,0.6754034869832432
9.166324,0.6754034869832432
9.221081,0.6676402285121714
9.251198,0.6598769700410997
9.546886,0.6598769700410997
9.64271,0.6598769700410997
9.648186,0.6519266451008454
9.774127,0.6519266451008454
10.053388,0.6519266451008454
10.064339,0.6437775620370849
10.321697,0.6437775620370849
10.524298,0.6437775620370849
11.18412,0.6354168144781618
11.307324,0.6354168144781618
11.504449,0.6269445902851196
11.874059,0.6269445902851196
11.939767,0.6183563082264193
12.251882,0.6183563082264193
12.410678,0.6096470644485824
12.418891,0.6009378206707455
12.501027,0.6009378206707455
12.517454,0.6009378206707455
12.665298,0.6009378206707455
12.889802,0.6009378206707455
13.188227,0.6009378206707455
13.431896,0.6009378206707455
13.776865,0.6009378206707455
13.831622,0.6009378206707455
13.886379,0.6009378206707455
13.976728,0.590922190326233
14.001369,0.590922190326233
14.132786,0.590922190326233
14.220397,0.590922190326233
14.368241,0.590922190326233
14.45859,0.590922190326233
14.546201,0.590922190326233
14.57358,0.590922190326233
14.702259,0.590922190326233
14.724162,0.590922190326233
15.175907,0.590922190326233
15.290897,0.590922190326233
15.644079,0.590922190326233
15.685147,0.5783493777661004
15.986311,0.5783493777661004
16.07666,0.5783493777661004
16.180698,0.5783493777661004
16.479124,0.5783493777661004
16.788501,0.5645791544859552
16.835044,0.55080893120581
17.54141,0.55080893120581
17.659138,0.55080893120581
17.779603,0.55080893120581
17.842574,0.5359222033353828
17.938398,0.5359222033353828
18.034223,0.5206101403829433
18.05065,0.5206101403829433
18.173854,0.5206101403829433
18.236824,0.5206101403829433
18.406571,0.5038162648867194
18.425736,0.4870223893904954
19.27447,0.47022851389427145
19.575633,0.47022851389427145
19.868583,0.47022851389427145
19.887748,0.47022851389427145
19.895962,0.47022851389427145
20.328542,0.47022851389427145
20.336756,0.47022851389427145
20.678987,0.47022851389427145
21.264887,0.44783667989930614
22.951403,0.44783667989930614
23.060917,0.44783667989930614
23.392197,0.4229568643493447
23.687885,0.4229568643493447
24.495551,0.4229568643493447
24.621492,0.3947597400593884
24.73922,0.3665626157694321
25.149897,0.3383654914794758
25.292266,0.3383654914794758
25.530459,0.3383654914794758
25.670089,0.3383654914794758
26.028747,0.3383654914794758
26.642026,0.3383654914794758
28.33128,0.3383654914794758
28.610541,0.3383654914794758
28.750171,0.3383654914794758
29.256674,0.3383654914794758
29.333333,0.3383654914794758
29.667351,0.1691827457397379
31.101985,0.1691827457397379
