time,probability
0.150582,0.9852941176470589
0.569473,0.9705882352941176
0.613279,0.9558823529411765
1.481177,0.9411764705882354
2.740589,0.9264705882352943
3.154004,0.911764705882353
3.45243,0.8970588235294119
3.937029,0.8970588235294119
4.010951,0.882107843137255
4.024641,0.882107843137255
4.210815,0.8668990872210954
4.301164,0.8668990872210954
5.787817,0.8668990872210954
5.952088,0.8668990872210954
6.622861,0.8668990872210954
6.694045,0.8668990872210954
6.748802,0.8668990872210954
6.997947,0.8668990872210954
7.444216,0.8668990872210954
7.449692,0.8668990872210954
7.835729,0.8488386895706559
8.449008,0.8488386895706559
8.569473,0.8488386895706559
8.73922,0.8488386895706559
9.029432,0.8488386895706559
9.166324,0.8488386895706559
9.221081,0.8286282445808784
9.251198,0.8084177995911008
9.64271,0.8084177995911008
9.774127,0.8084177995911008
10.524298,0.8084177995911008
11.819302,0.8084177995911008
11.874059,0.8084177995911008
12.251882,0.8084177995911008
12.418891,0.7846408054854802
12.889802,0.7846408054854802
13.188227,0.7846408054854802
13.776865,0.7846408054854802
13.831622,0.7846408054854802
14.132786,0.7846408054854802
14.57358,0.7846408054854802
14.702259,0.7846408054854802
14.724162,0.7846408054854802
15.175907,0.7846408054854802
15.685147,0.7519474385902519
16.180698,0.7519474385902519
16.479124,0.7519474385902519
17.659138,0.7519474385902519
17.779603,0.7519474385902519
17.842574,0.7123712576118175
17.938398,0.7123712576118175
18.236824,0.7123712576118175
18.406571,0.6678480540110789
19.575633,0.6678480540110789
19.868583,0.6678480540110789
20.328542,0.6678480540110789
20.336756,0.6678480540110789
22.951403,0.6678480540110789
23.060917,0.6678480540110789
23.392197,0.5936427146765145
23.687885,0.5936427146765145
25.292266,0.5936427146765145
25.670089,0.5936427146765145
26.028747,0.5936427146765145
28.33128,0.5936427146765145
28.610541,0.5936427146765145
29.333333,0.5936427146765145
31.101985,0.5936427146765145
