time,probability
0.150582,0.9900990099009901
0.364134,0.9801980198019802
0.569473,0.9702970297029703
0.881588,0.9603960396039604
0.908966,0.9504950495049505
0.941821,0.9405940594059405
1.0705,0.9306930693069306
1.385352,0.9207920792079207
2.384668,0.9108910891089108
2.609172,0.9009900990099009
2.740589,0.891089108910891
3.154004,0.8811881188118811
3.27447,0.8712871287128712
3.45243,0.8613861386138613
3.937029,0.8613861386138613
4.024641,0.8613861386138613
4.210815,0.8512521840419335
4.301164,0.8512521840419335
4.306639,0.8512521840419335
4.646133,0.8512521840419335
4.881588,0.8512521840419335
5.344285,0.8406115317414093
5.787817,0.8406115317414093
5.952088,0.8406115317414093
6.045175,0.8296944988616508
6.45859,0.8296944988616508
6.622861,0.8296944988616508
6.748802,0.8296944988616508
6.833676,0.8296944988616508
6.997947,0.8296944988616508
7.055441,0.8296944988616508
7.216975,0.8296944988616508
7.252567,0.8296944988616508
7.340178,0.817493109172509
7.449692,0.817493109172509
7.463381,0.817493109172509
7.665982,0.817493109172509
7.832991,0.817493109172509
7.835729,0.8045170280745326
8.120465,0.8045170280745326
8.569473,0.8045170280745326
8.73922,0.8045170280745326
9.166324,0.8045170280745326
9.221081,0.7906460448318683
9.251198,0.7767750615892038
9.546886,0.7767750615892038
9.64271,0.7767750615892038
9.774127,0.7767750615892038
10.321697,0.7767750615892038
10.524298,0.7767750615892038
10.850103,0.7615441780286312
11.307324,0.7615441780286312
11.819302,0.7615441780286312
11.939767,0.7456786743197014
12.21629,0.7298131706107716
12.251882,0.7298131706107716
12.418891,0.7135951001527544
12.889802,0.7135951001527544
12.988364,0.7135951001527544
13.188227,0.7135951001527544
13.776865,0.7135951001527544
13.831622,0.7135951001527544
13.886379,0.7135951001527544
14.001369,0.7135951001527544
14.220397,0.7135951001527544
14.546201,0.7135951001527544
14.57358,0.7135951001527544
14.702259,0.7135951001527544
14.724162,0.7135951001527544
15.175907,0.7135951001527544
15.685147,0.6905759033736333
16.479124,0.6905759033736333
16.788501,0.6667629411883356
17.659138,0.6667629411883356
17.779603,0.6667629411883356
17.842574,0.6411182126810919
17.938398,0.6411182126810919
18.236824,0.6411182126810919
19.575633,0.6411182126810919
19.775496,0.6411182126810919
19.868583,0.6411182126810919
19.904175,0.6411182126810919
20.328542,0.6411182126810919
20.336756,0.6411182126810919
20.678987,0.6411182126810919
22.951403,0.6411182126810919
23.060917,0.6411182126810919
23.392197,0.5953240546324425
23.687885,0.5953240546324425
24.495551,0.5953240546324425
25.292266,0.5953240546324425
25.530459,0.5953240546324425
25.670089,0.5953240546324425
26.028747,0.5953240546324425
26.642026,0.5953240546324425
28.33128,0.5953240546324425
28.610541,0.5953240546324425
29.256674,0.5953240546324425
29.333333,0.5953240546324425
29.667351,0.29766202731622127
31.101985,0.29766202731622127
