time,probability
1.0,0.9951690821256038
2.0,0.9710144927536232
3.0,0.966183574879227
4.0,0.9613526570048309
8.0,0.9516908212560385
9.0,0.9468599033816424
10.0,0.932367149758454
12.0,0.9275362318840579
16.0,0.9227053140096617
20.0,0.9178743961352657
21.0,0.9130434782608695
28.0,0.9082125603864734
43.0,0.9033816425120772
44.0,0.898550724637681
49.0,0.8937198067632849
61.0,0.8888888888888888
65.0,0.8840579710144927
78.0,0.8792270531400965
98.0,0.8743961352657004
101.0,0.8695652173913042
107.0,0.8647342995169081
116.0,0.8599033816425119
139.0,0.8550724637681157
144.0,0.8502415458937197
218.0,0.8454106280193235
286.0,0.8405797101449275
326.0,0.8357487922705313
346.0,0.8309178743961352
386.0,0.826086956521739
395.0,0.8212560386473429
471.0,0.8164251207729467
504.0,0.8115942028985506
618.0,0.8067632850241544
754.0,0.8067632850241544
756.0,0.8067632850241544
759.0,0.8067632850241544
763.0,0.8067632850241544
770.0,0.8067632850241544
779.0,0.8067632850241544
791.0,0.8067632850241544
801.0,0.8067632850241544
834.0,0.8016893020994742
871.0,0.796615319174794
902.0,0.796615319174794
907.0,0.796615319174794
908.0,0.796615319174794
910.0,0.7914424924269058
914.0,0.7914424924269058
919.0,0.7914424924269058
973.0,0.7914424924269058
976.0,0.7914424924269058
1001.0,0.7914424924269058
1026.0,0.7914424924269058
1031.0,0.7860216534376804
1055.0,0.7860216534376804
1057.0,0.7860216534376804
1062.0,0.7860216534376804
1087.0,0.7860216534376804
1088.0,0.780447031782094
1097.0,0.780447031782094
1164.0,0.7748323049347408
1267.0,0.7692175780873876
1471.0,0.7692175780873876
1480.0,0.7692175780873876
1482.0,0.7692175780873876
1490.0,0.7692175780873876
1494.0,0.7692175780873876
1507.0,0.7692175780873876
1526.0,0.7692175780873876
1550.0,0.7692175780873876
1551.0,0.7692175780873876
1593.0,0.7692175780873876
1632.0,0.7692175780873876
1637.0,0.7692175780873876
1646.0,0.7692175780873876
1651.0,0.7692175780873876
1654.0,0.7629637766395225
1688.0,0.7629637766395225
1716.0,0.7629637766395225
1717.0,0.7629637766395225
1722.0,0.7629637766395225
1724.0,0.7629637766395225
1743.0,0.7629637766395225
1767.0,0.7629637766395225
1780.0,0.7629637766395225
1867.0,0.7562711119321582
1902.0,0.7495784472247939
1912.0,0.7428857825174298
1932.0,0.7361931178100655
2014.0,0.7295004531027013
2050.0,0.7228077883953371
2090.0,0.7161151236879728
2114.0,0.7094224589806086
2121.0,0.7027297942732444
2187.0,0.6960371295658803
2207.0,0.6960371295658803
2217.0,0.6892794875312601
2246.0,0.6892794875312601
2261.0,0.6892794875312601
2286.0,0.6892794875312601
2289.0,0.6892794875312601
2313.0,0.6892794875312601
2346.0,0.6892794875312601
2355.0,0.6820239139782994
2398.0,0.6820239139782994
2401.0,0.6820239139782994
2404.0,0.6820239139782994
2423.0,0.6820239139782994
2436.0,0.6820239139782994
2440.0,0.6820239139782994
2468.0,0.6820239139782994
2476.0,0.6820239139782994
2478.0,0.6820239139782994
2488.0,0.6820239139782994
2492.0,0.6820239139782994
2495.0,0.6820239139782994
2504.0,0.6820239139782994
2531.0,0.6820239139782994
2542.0,0.6820239139782994
2813.0,0.6733906998773084
2922.0,0.6647574857763173
3078.0,0.6561242716753262
3139.0,0.647491057574335
3171.0,0.6388578434733438
3302.0,0.6388578434733438
3304.0,0.6388578434733438
3323.0,0.6388578434733438
3326.0,0.6388578434733438
3348.0,0.6388578434733438
3352.0,0.6388578434733438
3361.0,0.6293226517797118
3371.0,0.6293226517797118
3375.0,0.6293226517797118
3379.0,0.6293226517797118
3400.0,0.6293226517797118
3418.0,0.6293226517797118
3422.0,0.6293226517797118
3441.0,0.6186561661563269
3442.0,0.6186561661563269
3480.0,0.6186561661563269
3481.0,0.6186561661563269
3487.0,0.6186561661563269
3523.0,0.6186561661563269
3535.0,0.6186561661563269
3548.0,0.6186561661563269
3567.0,0.6186561661563269
3574.0,0.6186561661563269
3620.0,0.6186561661563269
3622.0,0.6186561661563269
3623.0,0.6186561661563269
3633.0,0.6186561661563269
3665.0,0.6186561661563269
4007.0,0.6045957987436831
4105.0,0.5905354313310393
4162.0,0.5764750639183954
4172.0,0.5624146965057516
4423.0,0.5624146965057516
4444.0,0.5624146965057516
4481.0,0.5624146965057516
4485.0,0.5624146965057516
4498.0,0.5624146965057516
4502.0,0.5624146965057516
4519.0,0.5624146965057516
4527.0,0.5624146965057516
4536.0,0.5624146965057516
4573.0,0.5624146965057516
4579.0,0.5624146965057516
4583.0,0.5624146965057516
4602.0,0.5624146965057516
4604.0,0.5624146965057516
4608.0,0.5624146965057516
4618.0,0.5624146965057516
4653.0,0.5624146965057516
4695.0,0.5624146965057516
4699.0,0.5624146965057516
4703.0,0.5624146965057516
4722.0,0.5624146965057516
4727.0,0.5624146965057516
4741.0,0.5624146965057516
5553.0,0.5624146965057516
5558.0,0.5624146965057516
5612.0,0.5624146965057516
5634.0,0.5624146965057516
5666.0,0.5624146965057516
5675.0,0.5624146965057516
5690.0,0.5624146965057516
5714.0,0.5624146965057516
5724.0,0.5624146965057516
5763.0,0.5624146965057516
5788.0,0.5624146965057516
5806.0,0.5624146965057516
5807.0,0.5624146965057516
5839.0,0.5624146965057516
5843.0,0.5624146965057516
