time,probability
191.0,0.9957627118644068
193.0,0.9915254237288136
198.0,0.9872881355932204
388.0,0.9830508474576272
515.0,0.978813559322034
533.0,0.978813559322034
559.0,0.9745578481945468
611.0,0.9703021370670597
662.0,0.9660464259395726
681.0,0.9617907148120854
691.0,0.9617907148120854
708.0,0.9575160894129205
778.0,0.9532414640137558
939.0,0.9532414640137558
943.0,0.9532414640137558
989.0,0.9532414640137558
990.0,0.9489085482682387
994.0,0.9489085482682387
1012.0,0.9445557567624211
1022.0,0.9445557567624211
1030.0,0.9445557567624211
1055.0,0.9445557567624211
1072.0,0.9445557567624211
1086.0,0.9445557567624211
1097.0,0.9445557567624211
1103.0,0.9445557567624211
1119.0,0.9445557567624211
1129.0,0.9445557567624211
1149.0,0.9445557567624211
1150.0,0.9445557567624211
1153.0,0.9445557567624211
1168.0,0.9399481677050434
1170.0,0.9399481677050434
1212.0,0.9353178811646244
1216.0,0.9353178811646244
1217.0,0.9306645583727606
1223.0,0.9306645583727606
1230.0,0.9306645583727606
1236.0,0.9306645583727606
1250.0,0.9306645583727606
1271.0,0.9306645583727606
1300.0,0.9306645583727606
1301.0,0.9306645583727606
1321.0,0.9306645583727606
1328.0,0.9306645583727606
1329.0,0.9306645583727606
1343.0,0.9306645583727606
1347.0,0.9306645583727606
1360.0,0.9257142149771608
1363.0,0.9257142149771608
1367.0,0.9257142149771608
1368.0,0.9257142149771608
1401.0,0.9257142149771608
1408.0,0.9257142149771608
1412.0,0.9257142149771608
1418.0,0.9257142149771608
1433.0,0.9257142149771608
1434.0,0.9257142149771608
1435.0,0.9257142149771608
1443.0,0.9257142149771608
1447.0,0.9257142149771608
1455.0,0.9257142149771608
1457.0,0.9257142149771608
1481.0,0.9257142149771608
1487.0,0.9203321555877587
1525.0,0.9203321555877587
1560.0,0.9203321555877587
1569.0,0.9203321555877587
1576.0,0.9148539879949744
1581.0,0.9148539879949744
1592.0,0.9148539879949744
1614.0,0.9148539879949744
1635.0,0.9148539879949744
1639.0,0.9148539879949744
1654.0,0.9148539879949744
1680.0,0.9148539879949744
1682.0,0.9091001893283394
1701.0,0.9091001893283394
1702.0,0.9091001893283394
1735.0,0.9091001893283394
1741.0,0.9032350268165436
1769.0,0.9032350268165436
1776.0,0.9032350268165436
1785.0,0.9032350268165436
1786.0,0.8972533378972286
1810.0,0.8972533378972286
1831.0,0.8972533378972286
1847.0,0.8911908153438689
1874.0,0.8911908153438689
1882.0,0.8911908153438689
1899.0,0.8911908153438689
1908.0,0.8911908153438689
1925.0,0.8849587117400657
1932.0,0.8849587117400657
1945.0,0.8849587117400657
1967.0,0.8849587117400657
1978.0,0.8849587117400657
1980.0,0.8849587117400657
2011.0,0.8784516623890358
2022.0,0.8784516623890358
2050.0,0.8784516623890358
2055.0,0.8718467626718249
2071.0,0.8652418629546141
2090.0,0.8586369632374034
2103.0,0.8586369632374034
2105.0,0.8519808627471909
2106.0,0.8519808627471909
2111.0,0.845272352016898
2149.0,0.845272352016898
2170.0,0.845272352016898
2171.0,0.845272352016898
2176.0,0.845272352016898
2178.0,0.845272352016898
2195.0,0.845272352016898
2202.0,0.845272352016898
2216.0,0.845272352016898
2221.0,0.845272352016898
2224.0,0.8380478019996596
2241.0,0.8380478019996596
2249.0,0.8380478019996596
2255.0,0.8380478019996596
2272.0,0.8380478019996596
2286.0,0.8304978218014644
2301.0,0.8304978218014644
2332.0,0.8304978218014644
2338.0,0.8304978218014644
2357.0,0.8304978218014644
2363.0,0.8304978218014644
2365.0,0.8304978218014644
2403.0,0.8304978218014644
2419.0,0.8224347361529064
2443.0,0.8224347361529064
2449.0,0.8224347361529064
2452.0,0.8224347361529064
2466.0,0.8141273145756044
2468.0,0.8141273145756044
2503.0,0.8057342494768869
2504.0,0.8057342494768869
2527.0,0.8057342494768869
2534.0,0.8057342494768869
2537.0,0.8057342494768869
2555.0,0.8057342494768869
2556.0,0.8057342494768869
2573.0,0.8057342494768869
2574.0,0.8057342494768869
2576.0,0.8057342494768869
2580.0,0.8057342494768869
2583.0,0.7963652465759928
2609.0,0.7963652465759928
2615.0,0.7963652465759928
2635.0,0.7963652465759928
2644.0,0.7963652465759928
2666.0,0.7963652465759928
2689.0,0.786410680993793
2692.0,0.786410680993793
2698.0,0.786410680993793
2713.0,0.786410680993793
2716.0,0.786410680993793
2769.0,0.7759252052472091
2772.0,0.7759252052472091
2796.0,0.7652960928465623
2834.0,0.7652960928465623
2835.0,0.7652960928465623
2844.0,0.7652960928465623
2847.0,0.7542048451241484
2855.0,0.7542048451241484
2863.0,0.7542048451241484
2870.0,0.7542048451241484
2891.0,0.7542048451241484
2944.0,0.7542048451241484
2976.0,0.7542048451241484
2990.0,0.7542048451241484
2995.0,0.7542048451241484
3021.0,0.7542048451241484
3030.0,0.7542048451241484
3059.0,0.7542048451241484
3069.0,0.7542048451241484
3086.0,0.7407369014612172
3098.0,0.7407369014612172
3099.0,0.7407369014612172
3150.0,0.7407369014612172
3170.0,0.7264919610485014
3222.0,0.7122470206357857
3231.0,0.7122470206357857
3239.0,0.7122470206357857
3255.0,0.7122470206357857
3297.0,0.7122470206357857
3358.0,0.696763389752399
3388.0,0.696763389752399
3422.0,0.696763389752399
3445.0,0.6805595899907153
3458.0,0.6805595899907153
3468.0,0.6805595899907153
3492.0,0.6805595899907153
3523.0,0.6805595899907153
3527.0,0.6805595899907153
3561.0,0.6616551569354177
3577.0,0.6616551569354177
3581.0,0.6616551569354177
3584.0,0.6416050006646474
3611.0,0.6416050006646474
3672.0,0.6416050006646474
3762.0,0.6202181673091592
3820.0,0.6202181673091592
3823.0,0.6202181673091592
3853.0,0.5972471240754866
3913.0,0.5972471240754866
3992.0,0.5972471240754866
4025.0,0.5972471240754866
4032.0,0.5972471240754866
4039.0,0.5972471240754866
4050.0,0.5972471240754866
4062.0,0.5972471240754866
4079.0,0.5658130649136189
4127.0,0.5658130649136189
4184.0,0.5658130649136189
4190.0,0.5658130649136189
4191.0,0.5280921939193777
4196.0,0.5280921939193777
4214.0,0.5280921939193777
4232.0,0.5280921939193777
4256.0,0.5280921939193777
4365.0,0.5280921939193777
4427.0,0.5280921939193777
4453.0,0.5280921939193777
4459.0,0.5280921939193777
4467.0,0.5280921939193777
