time,probability
30.0,0.989247311827957
35.0,0.989247311827957
355.0,0.97837646224743
817.0,0.967505612666903
872.0,0.9566347630863761
977.0,0.9457639135058491
1156.0,0.9348930639253221
1427.0,0.9240222143447951
1510.0,0.9240222143447951
1542.0,0.9240222143447951
1548.0,0.9128894165816048
1557.0,0.9128894165816048
1560.0,0.9016191768707208
1563.0,0.9016191768707208
1584.0,0.8902062758976738
1605.0,0.8902062758976738
1627.0,0.8902062758976738
1641.0,0.8902062758976738
1648.0,0.8902062758976738
1652.0,0.8902062758976738
1654.0,0.8902062758976738
1678.0,0.8902062758976738
1685.0,0.8902062758976738
1710.0,0.8902062758976738
1726.0,0.8769196150633801
1762.0,0.8769196150633801
1787.0,0.8769196150633801
1793.0,0.8769196150633801
1836.0,0.8769196150633801
1839.0,0.8769196150633801
1854.0,0.8769196150633801
1856.0,0.8769196150633801
1864.0,0.8769196150633801
1899.0,0.8769196150633801
1942.0,0.8769196150633801
1956.0,0.8769196150633801
2005.0,0.8769196150633801
2007.0,0.8769196150633801
2024.0,0.8769196150633801
2038.0,0.8769196150633801
2056.0,0.8769196150633801
2085.0,0.8593812227621125
2103.0,0.8418428304608448
2108.0,0.8243044381595772
2112.0,0.8243044381595772
2227.0,0.8243044381595772
2339.0,0.8243044381595772
2361.0,0.8243044381595772
2388.0,0.8051345675047032
2431.0,0.8051345675047032
2460.0,0.8051345675047032
2521.0,0.8051345675047032
2559.0,0.8051345675047032
2570.0,0.8051345675047032
2660.0,0.8051345675047032
2676.0,0.8051345675047032
2738.0,0.8051345675047032
2787.0,0.8051345675047032
2984.0,0.8051345675047032
3032.0,0.8051345675047032
3040.0,0.8051345675047032
3067.0,0.8051345675047032
3079.0,0.8051345675047032
3152.0,0.8051345675047032
3154.0,0.7753147687082327
3180.0,0.7753147687082327
3185.0,0.7753147687082327
3199.0,0.7753147687082327
3229.0,0.7753147687082327
3328.0,0.7753147687082327
3330.0,0.7753147687082327
3383.0,0.7753147687082327
3402.0,0.7753147687082327
3441.0,0.7753147687082327
3458.0,0.7297080176077484
3459.0,0.7297080176077484
3476.0,0.7297080176077484
3695.0,0.7297080176077484
3776.0,0.7297080176077484
3830.0,0.7297080176077484
3856.0,0.7297080176077484
3968.0,0.7297080176077484
4001.0,0.7297080176077484
4119.0,0.7297080176077484
4124.0,0.7297080176077484
4207.0,0.7297080176077484
4310.0,0.7297080176077484
4390.0,0.7297080176077484
4688.0,0.7297080176077484
