time,probability
30.0,0.98989898989899
35.0,0.98989898989899
99.0,0.9796938456732271
817.0,0.9694887014474644
858.0,0.9592835572217016
869.0,0.9490784129959388
872.0,0.938873268770176
1427.0,0.9286681245444132
1435.0,0.9184629803186504
1499.0,0.9184629803186504
1510.0,0.9184629803186504
1542.0,0.9184629803186504
1548.0,0.9079059345678613
1557.0,0.9079059345678613
1560.0,0.8972246882788276
1563.0,0.8972246882788276
1584.0,0.8864147522754682
1605.0,0.8864147522754682
1627.0,0.8864147522754682
1641.0,0.8864147522754682
1648.0,0.8864147522754682
1652.0,0.8864147522754682
1654.0,0.8864147522754682
1678.0,0.8864147522754682
1685.0,0.8864147522754682
1710.0,0.8864147522754682
1762.0,0.8864147522754682
1787.0,0.8864147522754682
1793.0,0.8864147522754682
1836.0,0.8864147522754682
1856.0,0.8864147522754682
1864.0,0.8864147522754682
1899.0,0.8864147522754682
1914.0,0.8864147522754682
1942.0,0.8864147522754682
1956.0,0.8864147522754682
1958.0,0.8864147522754682
1963.0,0.8864147522754682
2005.0,0.8864147522754682
2007.0,0.8864147522754682
2024.0,0.8864147522754682
2056.0,0.8864147522754682
2061.0,0.8699996642703669
2062.0,0.8535845762652656
2085.0,0.8371694882601644
2103.0,0.8207544002550631
2104.0,0.8207544002550631
2165.0,0.8207544002550631
2227.0,0.8207544002550631
2339.0,0.8207544002550631
2361.0,0.8207544002550631
2388.0,0.8025154135827283
2426.0,0.8025154135827283
2431.0,0.8025154135827283
2460.0,0.8025154135827283
2570.0,0.8025154135827283
2660.0,0.8025154135827283
2738.0,0.8025154135827283
2787.0,0.8025154135827283
2984.0,0.8025154135827283
3032.0,0.8025154135827283
3040.0,0.8025154135827283
3067.0,0.8025154135827283
3079.0,0.8025154135827283
3101.0,0.8025154135827283
3152.0,0.8025154135827283
3154.0,0.7757648997966373
3180.0,0.7757648997966373
3182.0,0.748059010518186
3185.0,0.748059010518186
3199.0,0.748059010518186
3229.0,0.748059010518186
3278.0,0.748059010518186
3328.0,0.748059010518186
3383.0,0.748059010518186
3385.0,0.748059010518186
3402.0,0.748059010518186
3441.0,0.748059010518186
3458.0,0.706500176600509
3459.0,0.706500176600509
3476.0,0.706500176600509
3523.0,0.706500176600509
3667.0,0.706500176600509
3695.0,0.706500176600509
3830.0,0.706500176600509
3856.0,0.706500176600509
3968.0,0.706500176600509
4001.0,0.706500176600509
4119.0,0.706500176600509
4207.0,0.706500176600509
4310.0,0.706500176600509
4668.0,0.706500176600509
4688.0,0.706500176600509
4926.0,0.706500176600509
5565.0,0.706500176600509
