time,probability
10.0,0.9887640449438202
35.0,0.9887640449438202
99.0,0.9773989409789487
185.0,0.9660338370140772
204.0,0.9546687330492057
210.0,0.9433036290843343
232.0,0.9205734211545913
279.0,0.9092083171897197
386.0,0.8978432132248483
426.0,0.8864781092599768
469.0,0.8751130052951054
493.0,0.8637479013302339
529.0,0.8523827973653624
621.0,0.8410176934004909
629.0,0.8296525894356195
659.0,0.8182874854707479
667.0,0.8069223815058765
752.0,0.795557277541005
779.0,0.7841921735761336
793.0,0.7728270696112621
826.0,0.7614619656463907
869.0,0.7500968616815191
967.0,0.7387317577166477
977.0,0.7273666537517762
982.0,0.7160015497869048
1041.0,0.7046364458220332
1062.0,0.6932713418571618
1075.0,0.6819062378922902
1156.0,0.6705411339274187
1228.0,0.6591760299625472
1252.0,0.6478109259976756
1312.0,0.6364458220328041
1427.0,0.6250807180679325
1435.0,0.613715614103061
1508.0,0.613715614103061
1510.0,0.613715614103061
1516.0,0.6019133907549251
1525.0,0.5901111674067893
1605.0,0.5901111674067893
1621.0,0.5780680823576712
1648.0,0.5780680823576712
1654.0,0.5780680823576712
1690.0,0.5655013849151131
1710.0,0.5655013849151131
1745.0,0.5655013849151131
1779.0,0.5655013849151131
1914.0,0.5655013849151131
1919.0,0.5655013849151131
1933.0,0.5513638502922353
1970.0,0.5513638502922353
2011.0,0.5513638502922353
2062.0,0.5364621246086614
2108.0,0.5215603989250874
2165.0,0.5215603989250874
2227.0,0.5215603989250874
2256.0,0.5057555383515999
2264.0,0.5057555383515999
2403.0,0.5057555383515999
2426.0,0.5057555383515999
2467.0,0.4876928405533285
2493.0,0.4876928405533285
2542.0,0.4876928405533285
2666.0,0.4876928405533285
2676.0,0.4876928405533285
2782.0,0.4664888040075316
3032.0,0.4664888040075316
3040.0,0.4664888040075316
3042.0,0.443164363807155
3152.0,0.443164363807155
3154.0,0.41854412137342417
3182.0,0.39392387893969333
3278.0,0.39392387893969333
3384.0,0.39392387893969333
3385.0,0.39392387893969333
3388.0,0.39392387893969333
3458.0,0.3610968890280522
3523.0,0.3610968890280522
3667.0,0.3610968890280522
3776.0,0.3610968890280522
3856.0,0.3610968890280522
3909.0,0.3610968890280522
4001.0,0.3610968890280522
4124.0,0.3610968890280522
4310.0,0.3610968890280522
4668.0,0.3610968890280522
5565.0,0.3610968890280522
