time,probability
35.0,1.0
469.0,0.9848484848484849
718.0,0.9696969696969697
1228.0,0.9545454545454546
1557.0,0.9545454545454546
1563.0,0.9545454545454546
1584.0,0.9388971684053652
1605.0,0.9388971684053652
1627.0,0.9388971684053652
1648.0,0.9388971684053652
1654.0,0.9388971684053652
1685.0,0.9388971684053652
1710.0,0.9388971684053652
1745.0,0.9388971684053652
1762.0,0.9388971684053652
1787.0,0.9388971684053652
1839.0,0.9388971684053652
1856.0,0.9388971684053652
1864.0,0.9388971684053652
1899.0,0.9388971684053652
1942.0,0.9388971684053652
1956.0,0.9388971684053652
2024.0,0.9388971684053652
2056.0,0.9388971684053652
2075.0,0.9388971684053652
2103.0,0.9159972374686489
2112.0,0.9159972374686489
2227.0,0.9159972374686489
2256.0,0.8918920470089476
2388.0,0.8677868565492464
2431.0,0.8677868565492464
2460.0,0.8677868565492464
2467.0,0.8422637137095627
2521.0,0.8422637137095627
2559.0,0.8422637137095627
2570.0,0.8422637137095627
2660.0,0.8422637137095627
2676.0,0.8422637137095627
3032.0,0.8422637137095627
3067.0,0.8422637137095627
3152.0,0.8422637137095627
3154.0,0.8085731651611802
3180.0,0.8085731651611802
3199.0,0.8085731651611802
3229.0,0.8085731651611802
3278.0,0.8085731651611802
3328.0,0.8085731651611802
3383.0,0.8085731651611802
3385.0,0.8085731651611802
3402.0,0.8085731651611802
3441.0,0.8085731651611802
3458.0,0.7546682874837681
3459.0,0.7546682874837681
3695.0,0.7546682874837681
3776.0,0.7546682874837681
3830.0,0.7546682874837681
3856.0,0.7546682874837681
3968.0,0.7546682874837681
4119.0,0.7546682874837681
4124.0,0.7546682874837681
4207.0,0.7546682874837681
4310.0,0.7546682874837681
4390.0,0.7546682874837681
4688.0,0.7546682874837681
4926.0,0.7546682874837681
5565.0,0.7546682874837681
