time,probability
30.0,0.9864864864864865
35.0,0.9864864864864865
355.0,0.9727852852852854
817.0,0.9590840840840842
872.0,0.9453828828828831
1156.0,0.931681681681682
1427.0,0.9179804804804809
1499.0,0.9179804804804809
1512.0,0.9179804804804809
1525.0,0.9038577038577043
1542.0,0.9038577038577043
1557.0,0.9038577038577043
1563.0,0.9038577038577043
1584.0,0.8890403644502008
1605.0,0.8890403644502008
1641.0,0.8890403644502008
1648.0,0.8890403644502008
1652.0,0.8890403644502008
1654.0,0.8890403644502008
1678.0,0.8890403644502008
1685.0,0.8890403644502008
1710.0,0.8890403644502008
1726.0,0.8712595571611969
1762.0,0.8712595571611969
1787.0,0.8712595571611969
1856.0,0.8712595571611969
1864.0,0.8712595571611969
1899.0,0.8712595571611969
1942.0,0.8712595571611969
1956.0,0.8712595571611969
2005.0,0.8712595571611969
2007.0,0.8712595571611969
2038.0,0.8712595571611969
2056.0,0.8712595571611969
2085.0,0.8483316740780075
2103.0,0.8254037909948181
2104.0,0.8254037909948181
2227.0,0.8254037909948181
2339.0,0.8254037909948181
2361.0,0.8254037909948181
2388.0,0.79960992252623
2431.0,0.79960992252623
2460.0,0.79960992252623
2521.0,0.79960992252623
2559.0,0.79960992252623
2570.0,0.79960992252623
2660.0,0.79960992252623
2676.0,0.79960992252623
2738.0,0.79960992252623
2787.0,0.79960992252623
2984.0,0.79960992252623
3032.0,0.79960992252623
3067.0,0.79960992252623
3079.0,0.79960992252623
3180.0,0.79960992252623
3185.0,0.79960992252623
3199.0,0.79960992252623
3328.0,0.79960992252623
3330.0,0.79960992252623
3383.0,0.79960992252623
3441.0,0.79960992252623
3458.0,0.7269181113874817
3459.0,0.7269181113874817
3695.0,0.7269181113874817
3776.0,0.7269181113874817
3830.0,0.7269181113874817
3968.0,0.7269181113874817
4119.0,0.7269181113874817
4207.0,0.7269181113874817
4688.0,0.7269181113874817
