time,probability
30.0,0.9913793103448276
35.0,0.9913793103448276
232.0,0.9826830006049607
355.0,0.9739866908650938
469.0,0.9652903811252269
718.0,0.95659407138536
817.0,0.9478977616454931
872.0,0.9392014519056262
977.0,0.9305051421657593
1156.0,0.9218088324258924
1228.0,0.9131125226860255
1427.0,0.9044162129461586
1435.0,0.8957199032062917
1510.0,0.8957199032062917
1542.0,0.8957199032062917
1548.0,0.8868513893131601
1557.0,0.8868513893131601
1560.0,0.877893294471613
1563.0,0.877893294471613
1584.0,0.8688428481368542
1605.0,0.8688428481368542
1627.0,0.8688428481368542
1641.0,0.8688428481368542
1648.0,0.8688428481368542
1652.0,0.8688428481368542
1654.0,0.8688428481368542
1678.0,0.8688428481368542
1685.0,0.8688428481368542
1710.0,0.8688428481368542
1726.0,0.8584994808971298
1745.0,0.8584994808971298
1762.0,0.8584994808971298
1787.0,0.8584994808971298
1793.0,0.8584994808971298
1836.0,0.8584994808971298
1839.0,0.8584994808971298
1854.0,0.8584994808971298
1856.0,0.8584994808971298
1864.0,0.8584994808971298
1899.0,0.8584994808971298
1914.0,0.8584994808971298
1942.0,0.8584994808971298
1956.0,0.8584994808971298
1963.0,0.8584994808971298
2005.0,0.8584994808971298
2007.0,0.8584994808971298
2024.0,0.8584994808971298
2038.0,0.8584994808971298
2056.0,0.8584994808971298
2062.0,0.8450854265081121
2075.0,0.8450854265081121
2085.0,0.8314550164031426
2103.0,0.817824606298173
2108.0,0.8041941961932034
2112.0,0.8041941961932034
2227.0,0.8041941961932034
2256.0,0.7900855260845507
2339.0,0.7900855260845507
2361.0,0.7900855260845507
2388.0,0.7754543126385406
2403.0,0.7754543126385406
2431.0,0.7754543126385406
2460.0,0.7754543126385406
2467.0,0.7599452263857698
2521.0,0.7599452263857698
2559.0,0.7599452263857698
2570.0,0.7599452263857698
2660.0,0.7599452263857698
2666.0,0.7599452263857698
2676.0,0.7599452263857698
2738.0,0.7599452263857698
2787.0,0.7599452263857698
2984.0,0.7599452263857698
3032.0,0.7599452263857698
3040.0,0.7599452263857698
3067.0,0.7599452263857698
3079.0,0.7599452263857698
3152.0,0.7599452263857698
3154.0,0.7382325056318907
3180.0,0.7382325056318907
3185.0,0.7382325056318907
3199.0,0.7382325056318907
3228.0,0.7382325056318907
3229.0,0.7382325056318907
3278.0,0.7382325056318907
3328.0,0.7382325056318907
3330.0,0.7382325056318907
3338.0,0.7098389477229718
3383.0,0.7098389477229718
3384.0,0.7098389477229718
3385.0,0.7098389477229718
3402.0,0.7098389477229718
3441.0,0.7098389477229718
3458.0,0.6743470003368233
3459.0,0.6743470003368233
3476.0,0.6743470003368233
3667.0,0.6743470003368233
3695.0,0.6743470003368233
3776.0,0.6743470003368233
3830.0,0.6743470003368233
3856.0,0.6743470003368233
3968.0,0.6743470003368233
4001.0,0.6743470003368233
4119.0,0.6743470003368233
4124.0,0.6743470003368233
4207.0,0.6743470003368233
4310.0,0.6743470003368233
4390.0,0.6743470003368233
4688.0,0.6743470003368233
4926.0,0.6743470003368233
5565.0,0.6743470003368233
