time,probability
30.0,0.9866666666666667
35.0,0.9866666666666667
977.0,0.9731506849315068
1156.0,0.959634703196347
1548.0,0.9461187214611873
1557.0,0.9461187214611873
1563.0,0.9461187214611873
1584.0,0.9322052108514639
1605.0,0.9322052108514639
1627.0,0.9322052108514639
1641.0,0.9322052108514639
1648.0,0.9322052108514639
1652.0,0.9322052108514639
1654.0,0.9322052108514639
1678.0,0.9322052108514639
1685.0,0.9322052108514639
1710.0,0.9322052108514639
1726.0,0.9158507334681049
1762.0,0.9158507334681049
1787.0,0.9158507334681049
1793.0,0.9158507334681049
1839.0,0.9158507334681049
1856.0,0.9158507334681049
1864.0,0.9158507334681049
1899.0,0.9158507334681049
1942.0,0.9158507334681049
1956.0,0.9158507334681049
2007.0,0.9158507334681049
2024.0,0.9158507334681049
2038.0,0.9158507334681049
2056.0,0.9158507334681049
2103.0,0.8945518792014047
2108.0,0.8732530249347046
2112.0,0.8732530249347046
2227.0,0.8732530249347046
2361.0,0.8732530249347046
2388.0,0.850272682173265
2431.0,0.850272682173265
2460.0,0.850272682173265
2521.0,0.850272682173265
2559.0,0.850272682173265
2570.0,0.850272682173265
2660.0,0.850272682173265
2676.0,0.850272682173265
2738.0,0.850272682173265
2787.0,0.850272682173265
3032.0,0.850272682173265
3040.0,0.850272682173265
3067.0,0.850272682173265
3152.0,0.850272682173265
3154.0,0.814844653749379
3180.0,0.814844653749379
3199.0,0.814844653749379
3229.0,0.814844653749379
3328.0,0.814844653749379
3330.0,0.814844653749379
3383.0,0.814844653749379
3402.0,0.814844653749379
3441.0,0.814844653749379
3458.0,0.7605216768327537
3459.0,0.7605216768327537
3476.0,0.7605216768327537
3695.0,0.7605216768327537
3776.0,0.7605216768327537
3830.0,0.7605216768327537
3856.0,0.7605216768327537
3968.0,0.7605216768327537
4119.0,0.7605216768327537
4124.0,0.7605216768327537
4207.0,0.7605216768327537
4390.0,0.7605216768327537
4688.0,0.7605216768327537
