time,probability
30.0,0.9852941176470589
35.0,0.9852941176470589
1548.0,0.9703654188948307
1557.0,0.9703654188948307
1560.0,0.955203459224599
1563.0,0.955203459224599
1584.0,0.9397969518177507
1605.0,0.9397969518177507
1627.0,0.9397969518177507
1641.0,0.9397969518177507
1648.0,0.9397969518177507
1652.0,0.9397969518177507
1654.0,0.9397969518177507
1678.0,0.9397969518177507
1685.0,0.9397969518177507
1710.0,0.9397969518177507
1762.0,0.9397969518177507
1787.0,0.9397969518177507
1793.0,0.9397969518177507
1856.0,0.9397969518177507
1864.0,0.9397969518177507
1899.0,0.9397969518177507
1942.0,0.9397969518177507
1956.0,0.9397969518177507
1963.0,0.9397969518177507
2007.0,0.9397969518177507
2024.0,0.9397969518177507
2056.0,0.9397969518177507
2103.0,0.9150654530857046
2227.0,0.9150654530857046
2361.0,0.9150654530857046
2388.0,0.8889207258546845
2431.0,0.8889207258546845
2460.0,0.8889207258546845
2570.0,0.8889207258546845
2660.0,0.8889207258546845
2738.0,0.8889207258546845
2787.0,0.8889207258546845
3032.0,0.8889207258546845
3040.0,0.8889207258546845
3067.0,0.8889207258546845
3152.0,0.8889207258546845
3154.0,0.851882362277406
3180.0,0.851882362277406
3199.0,0.851882362277406
3229.0,0.851882362277406
3278.0,0.851882362277406
3328.0,0.851882362277406
3383.0,0.851882362277406
3385.0,0.851882362277406
3402.0,0.851882362277406
3441.0,0.851882362277406
3458.0,0.7910336221147342
3459.0,0.7910336221147342
3476.0,0.7910336221147342
3695.0,0.7910336221147342
3830.0,0.7910336221147342
3856.0,0.7910336221147342
3968.0,0.7910336221147342
4119.0,0.7910336221147342
4207.0,0.7910336221147342
4310.0,0.7910336221147342
4688.0,0.7910336221147342
4926.0,0.7910336221147342
5565.0,0.7910336221147342
