time,probability
28.0,0.9883720930232558
41.0,0.9767441860465117
55.0,0.9651162790697676
57.0,0.9534883720930234
58.0,0.9418604651162792
66.0,0.930232558139535
111.0,0.9186046511627909
136.0,0.9069767441860468
149.0,0.8953488372093027
150.0,0.8837209302325585
182.0,0.8720930232558143
196.0,0.8604651162790701
224.0,0.8488372093023259
236.0,0.8372093023255817
246.0,0.8255813953488376
290.0,0.8139534883720934
330.0,0.8023255813953493
353.0,0.7906976744186051
433.0,0.7906976744186051
435.0,0.7788962165914617
445.0,0.7788962165914617
452.0,0.7788962165914617
494.0,0.7788962165914617
510.0,0.7788962165914617
511.0,0.7788962165914617
531.0,0.7788962165914617
606.0,0.7659146129816039
634.0,0.7529330093717462
671.0,0.7529330093717462
676.0,0.7529330093717462
704.0,0.7529330093717462
718.0,0.7529330093717462
754.0,0.7529330093717462
766.0,0.7529330093717462
884.0,0.7529330093717462
914.0,0.7529330093717462
964.0,0.7529330093717462
1000.0,0.7529330093717462
1025.0,0.7529330093717462
1084.0,0.7529330093717462
1138.0,0.7529330093717462
1185.0,0.7529330093717462
1243.0,0.7529330093717462
1257.0,0.7529330093717462
1280.0,0.7529330093717462
1297.0,0.7529330093717462
1301.0,0.7529330093717462
1327.0,0.7529330093717462
1346.0,0.7529330093717462
1376.0,0.7529330093717462
1385.0,0.7529330093717462
1397.0,0.7529330093717462
1424.0,0.7529330093717462
1432.0,0.7529330093717462
1615.0,0.7529330093717462
1627.0,0.7529330093717462
1679.0,0.7529330093717462
1690.0,0.7529330093717462
1754.0,0.7529330093717462
1781.0,0.7529330093717462
1839.0,0.7529330093717462
1873.0,0.7529330093717462
1895.0,0.7529330093717462
1937.0,0.7529330093717462
1949.0,0.7529330093717462
1958.0,0.7529330093717462
1985.0,0.7529330093717462
2036.0,0.7529330093717462
2117.0,0.7529330093717462
2118.0,0.7529330093717462
2153.0,0.7529330093717462
2208.0,0.7529330093717462
2231.0,0.7529330093717462
2279.0,0.7529330093717462
2317.0,0.7529330093717462
2373.0,0.7529330093717462
2461.0,0.7529330093717462
2503.0,0.7529330093717462
2699.0,0.7529330093717462
2761.0,0.7529330093717462
2926.0,0.7529330093717462
3288.0,0.7529330093717462
3364.0,0.7529330093717462
