time,probability
122.0,0.7828705598501418
123.0,0.7798004792232784
124.0,0.7798004792232784
125.0,0.7798004792232784
126.0,0.7767060328771543
129.0,0.7767060328771543
130.0,0.7767060328771543
131.0,0.7704674302034422
136.0,0.7673481288665861
138.0,0.7673481288665861
143.0,0.7642160956875388
144.0,0.7579520293294442
147.0,0.7548199961503969
152.0,0.7516879629713495
153.0,0.7485559297923022
154.0,0.7454238966132549
157.0,0.7454238966132549
160.0,0.742265320780148
161.0,0.739106744947041
163.0,0.739106744947041
164.0,0.7359346129944786
167.0,0.7327624810419162
168.0,0.7327624810419162
170.0,0.7295765572112992
174.0,0.7295765572112992
177.0,0.7263766600305479
180.0,0.7231767628497966
184.0,0.7231767628497966
186.0,0.7231767628497966
190.0,0.7199338177249096
191.0,0.7166761986401815
193.0,0.710131210524746
194.0,0.7035862224093106
196.0,0.7003137283515929
199.0,0.6970258704720079
202.0,0.6970258704720079
203.0,0.6970258704720079
204.0,0.6936908184601801
208.0,0.6936908184601801
211.0,0.6903233873026065
217.0,0.6903233873026065
218.0,0.6869394491295545
223.0,0.6835555109565026
225.0,0.6835555109565026
227.0,0.68013773340172
235.0,0.68013773340172
239.0,0.68013773340172
242.0,0.6766852575976503
244.0,0.6732150767894572
245.0,0.6732150767894572
247.0,0.6697087482645121
248.0,0.6591897626896769
250.0,0.6556834341647317
252.0,0.6521771056397866
259.0,0.6521771056397866
267.0,0.6521771056397866
268.0,0.648632664848266
271.0,0.648632664848266
272.0,0.6450687491073415
273.0,0.641504833366417
274.0,0.6379409176254924
275.0,0.6379409176254924
277.0,0.6343569798860234
278.0,0.6307526788639436
282.0,0.6307526788639436
283.0,0.6307526788639436
285.0,0.6307526788639436
286.0,0.6307526788639436
289.0,0.6270640667068444
292.0,0.6270640667068444
297.0,0.6233315425002561
301.0,0.6233315425002561
306.0,0.6195765332080859
307.0,0.6157986275177927
309.0,0.6157986275177927
312.0,0.6157986275177927
313.0,0.6157986275177927
314.0,0.6157986275177927
315.0,0.611876343266087
319.0,0.611876343266087
320.0,0.6079031202578656
326.0,0.6039298972496443
331.0,0.599956674241423
333.0,0.5920102282249803
336.0,0.588037005216759
337.0,0.5840637822085376
339.0,0.5800905592003163
346.0,0.5800905592003163
347.0,0.5800905592003163
353.0,0.576062152539203
355.0,0.576062152539203
356.0,0.576062152539203
360.0,0.5719766053580739
363.0,0.5678910581769449
364.0,0.5678910581769449
366.0,0.5678910581769449
367.0,0.5595397190861074
372.0,0.5553640495406887
373.0,0.55118837999527
375.0,0.55118837999527
376.0,0.55118837999527
383.0,0.5469484693799218
384.0,0.5469484693799218
387.0,0.5469484693799218
390.0,0.5426417885186626
400.0,0.5383351076574034
408.0,0.5383351076574034
413.0,0.533993695498876
416.0,0.5296522833403485
418.0,0.5296522833403485
420.0,0.5252385143125123
424.0,0.5208247452846761
426.0,0.51641097625684
431.0,0.51641097625684
434.0,0.51641097625684
438.0,0.51641097625684
441.0,0.51641097625684
446.0,0.51641097625684
452.0,0.51641097625684
458.0,0.511758625119391
459.0,0.511758625119391
462.0,0.5070635918614149
464.0,0.49767352534546283
467.0,0.4929784920874868
470.0,0.48828345882951074
472.0,0.48828345882951074
475.0,0.48828345882951074
477.0,0.4834963660958881
480.0,0.4738264387739703
484.0,0.4689914751130114
499.0,0.4689914751130114
508.0,0.4689914751130114
509.0,0.46405472274340076
522.0,0.45911797037379015
523.0,0.45911797037379015
527.0,0.45412755765233587
532.0,0.45412755765233587
538.0,0.4490816959006433
539.0,0.44403583414895065
561.0,0.44403583414895065
563.0,0.44403583414895065
567.0,0.4388726267751256
569.0,0.43370941940130064
570.0,0.43370941940130064
571.0,0.4284840047097187
573.0,0.4284840047097187
579.0,0.4284840047097187
587.0,0.4284840047097187
592.0,0.4229906200339531
603.0,0.4229906200339531
611.0,0.4229906200339531
628.0,0.4229906200339531
638.0,0.4229906200339531
639.0,0.4229906200339531
641.0,0.4171157503112593
642.0,0.4171157503112593
645.0,0.4171157503112593
647.0,0.4171157503112593
657.0,0.4171157503112593
661.0,0.4171157503112593
677.0,0.4171157503112593
684.0,0.4171157503112593
690.0,0.4171157503112593
693.0,0.41049486538568375
698.0,0.4038739804601082
702.0,0.39725309553453264
706.0,0.39725309553453264
709.0,0.390519992220388
713.0,0.390519992220388
718.0,0.383668764286697
719.0,0.383668764286697
744.0,0.383668764286697
746.0,0.383668764286697
755.0,0.37642973099826876
761.0,0.3691906977098405
764.0,0.3619516644214122
766.0,0.35471263113298396
769.0,0.3474735978445557
774.0,0.3474735978445557
786.0,0.3474735978445557
788.0,0.3397519623368989
789.0,0.3320303268292421
790.0,0.3243086913215853
805.0,0.316398723240571
821.0,0.316398723240571
841.0,0.316398723240571
857.0,0.316398723240571
869.0,0.30784740639623126
892.0,0.30784740639623126
893.0,0.30784740639623126
896.0,0.30784740639623126
926.0,0.30784740639623126
930.0,0.30784740639623126
956.0,0.29791684489957865
990.0,0.29791684489957865
1004.0,0.29791684489957865
1014.0,0.29791684489957865
1018.0,0.29791684489957865
1027.0,0.29791684489957865
1034.0,0.29791684489957865
1060.0,0.29791684489957865
1067.0,0.29791684489957865
1075.0,0.29791684489957865
1082.0,0.29791684489957865
1083.0,0.29791684489957865
1090.0,0.28223701095749554
1107.0,0.28223701095749554
1118.0,0.28223701095749554
1168.0,0.28223701095749554
1172.0,0.26342121022699583
1191.0,0.26342121022699583
1201.0,0.26342121022699583
1230.0,0.2414694427080795
1233.0,0.2414694427080795
1237.0,0.2414694427080795
1238.0,0.21463950462940398
1286.0,0.21463950462940398
1342.0,0.21463950462940398
1355.0,0.21463950462940398
1439.0,0.21463950462940398
1481.0,0.21463950462940398
1517.0,0.10731975231470199
1518.0,0.10731975231470199
