time,probability
17.0,1.0
57.0,1.0
148.0,1.0
273.0,1.0
369.0,0.9927007299270073
424.0,0.9927007299270073
426.0,0.9853473911868073
432.0,0.9853473911868073
475.0,0.9779387641854026
529.0,0.9779387641854026
536.0,0.9704735827794071
548.0,0.9630084013734117
623.0,0.9630084013734117
629.0,0.9630084013734117
670.0,0.9554256580555108
692.0,0.9554256580555108
733.0,0.9554256580555108
741.0,0.9554256580555108
755.0,0.9476579697786367
758.0,0.9476579697786367
762.0,0.9398260857308794
766.0,0.9398260857308794
769.0,0.9319283875314603
772.0,0.9319283875314603
792.0,0.9319283875314603
855.0,0.9238945221217064
858.0,0.9238945221217064
877.0,0.9238945221217064
892.0,0.9238945221217064
936.0,0.9238945221217064
940.0,0.9238945221217064
972.0,0.9238945221217064
982.0,0.9154184255884799
986.0,0.9154184255884799
995.0,0.9154184255884799
1077.0,0.9154184255884799
1089.0,0.9154184255884799
1117.0,0.9154184255884799
1119.0,0.9154184255884799
1164.0,0.906443735141534
1169.0,0.906443735141534
1171.0,0.906443735141534
1182.0,0.906443735141534
1222.0,0.906443735141534
1230.0,0.906443735141534
1231.0,0.906443735141534
1233.0,0.906443735141534
1243.0,0.906443735141534
1264.0,0.906443735141534
1279.0,0.8965910858465173
1331.0,0.8965910858465173
1340.0,0.8965910858465173
1342.0,0.8965910858465173
1349.0,0.8965910858465173
1351.0,0.8965910858465173
1352.0,0.8861656081041158
1356.0,0.8861656081041158
1364.0,0.8861656081041158
1366.0,0.8754889140305723
1371.0,0.8648122199570287
1401.0,0.8648122199570287
1427.0,0.8648122199570287
1432.0,0.8648122199570287
1435.0,0.8648122199570287
1486.0,0.8648122199570287
1499.0,0.8648122199570287
1502.0,0.8648122199570287
1557.0,0.8648122199570287
1570.0,0.8648122199570287
1578.0,0.8648122199570287
1600.0,0.8648122199570287
1617.0,0.8648122199570287
1624.0,0.8648122199570287
1627.0,0.8648122199570287
1629.0,0.8648122199570287
1666.0,0.8648122199570287
1680.0,0.8648122199570287
1693.0,0.8648122199570287
1703.0,0.8648122199570287
1714.0,0.8648122199570287
1717.0,0.8648122199570287
1720.0,0.8648122199570287
1729.0,0.8648122199570287
1735.0,0.8648122199570287
1751.0,0.8648122199570287
1753.0,0.8487971788467134
1760.0,0.8487971788467134
1765.0,0.8487971788467134
1807.0,0.8321540969085425
1818.0,0.8321540969085425
1833.0,0.8321540969085425
1838.0,0.8321540969085425
1840.0,0.8321540969085425
1847.0,0.8321540969085425
1852.0,0.8321540969085425
1853.0,0.8321540969085425
1854.0,0.8321540969085425
1858.0,0.8321540969085425
1866.0,0.8321540969085425
1868.0,0.8321540969085425
1884.0,0.8321540969085425
1904.0,0.8321540969085425
1918.0,0.8090387053277496
1922.0,0.8090387053277496
1926.0,0.8090387053277496
1959.0,0.8090387053277496
1976.0,0.8090387053277496
2007.0,0.8090387053277496
2009.0,0.8090387053277496
2010.0,0.8090387053277496
2014.0,0.8090387053277496
2017.0,0.8090387053277496
2049.0,0.8090387053277496
2057.0,0.8090387053277496
2065.0,0.8090387053277496
2093.0,0.7738631094439344
2132.0,0.7738631094439344
2138.0,0.7738631094439344
2144.0,0.7738631094439344
2156.0,0.7738631094439344
2161.0,0.7738631094439344
2172.0,0.7738631094439344
2217.0,0.7738631094439344
2234.0,0.7738631094439344
2237.0,0.7738631094439344
2271.0,0.7738631094439344
2296.0,0.7738631094439344
2297.0,0.7738631094439344
2353.0,0.7738631094439344
2372.0,0.7738631094439344
2401.0,0.7738631094439344
2438.0,0.7738631094439344
2456.0,0.7738631094439344
2467.0,0.7738631094439344
2539.0,0.7738631094439344
2551.0,0.7738631094439344
2563.0,0.7738631094439344
2659.0,0.7738631094439344
