time,probability
1.0,0.9774436090225563
2.0,0.9624060150375939
3.0,0.9473684210526315
6.0,0.9323308270676691
7.0,0.9172932330827067
10.0,0.9097744360902255
11.0,0.894736842105263
14.0,0.8796992481203006
16.0,0.8721804511278195
17.0,0.8646616541353384
18.0,0.849624060150376
19.0,0.8345864661654135
20.0,0.8195488721804511
22.0,0.81203007518797
26.0,0.8045112781954887
31.0,0.7969924812030075
32.0,0.7894736842105263
34.0,0.7819548872180452
49.0,0.774436090225564
53.0,0.7669172932330829
57.0,0.7518796992481205
61.0,0.7443609022556392
69.0,0.7293233082706768
91.0,0.7218045112781957
100.0,0.7142857142857145
101.0,0.7067669172932333
108.0,0.6992481203007521
109.0,0.691729323308271
129.0,0.6842105263157897
132.0,0.6766917293233086
134.0,0.6691729323308274
135.0,0.6616541353383462
140.0,0.654135338345865
143.0,0.6466165413533839
146.0,0.6390977443609026
166.0,0.6315789473684215
169.0,0.6240601503759403
187.0,0.6165413533834591
200.0,0.6090225563909778
259.0,0.6015037593984965
274.0,0.5939849624060154
295.0,0.5864661654135342
297.0,0.5789473684210531
312.0,0.5714285714285718
321.0,0.5639097744360906
328.0,0.5563909774436094
343.0,0.5488721804511283
345.0,0.541353383458647
354.0,0.5338345864661659
359.0,0.5187969924812035
371.0,0.5187969924812035
397.0,0.5110537537874541
399.0,0.5110537537874541
400.0,0.5110537537874541
407.0,0.5110537537874541
412.0,0.5110537537874541
422.0,0.5028109513070113
445.0,0.5028109513070113
450.0,0.5028109513070113
473.0,0.4942887317933331
497.0,0.48576651227965495
521.0,0.48576651227965495
530.0,0.4770921102746611
535.0,0.4684177082696672
542.0,0.459579638302315
562.0,0.45074156833496276
578.0,0.45074156833496276
589.0,0.45074156833496276
609.0,0.45074156833496276
632.0,0.44115132220017633
646.0,0.4315610760653899
649.0,0.4219708299306035
659.0,0.4219708299306035
670.0,0.41215755481593824
673.0,0.402344279701273
704.0,0.39253100458660783
714.0,0.3827177294719426
865.0,0.3729044543572774
905.0,0.36309117924261225
920.0,0.3532779041279471
1054.0,0.3434646290132819
1123.0,0.3434646290132819
1140.0,0.3434646290132819
1152.0,0.3330566099522734
1157.0,0.3330566099522734
1162.0,0.3330566099522734
1165.0,0.3219547229538643
1174.0,0.3219547229538643
1189.0,0.3219547229538643
1190.0,0.3219547229538643
1223.0,0.3219547229538643
1234.0,0.3219547229538643
1235.0,0.3219547229538643
1277.0,0.3219547229538643
1280.0,0.3219547229538643
1336.0,0.3219547229538643
1363.0,0.3219547229538643
1377.0,0.30500973753523986
1408.0,0.30500973753523986
1409.0,0.30500973753523986
1536.0,0.28594662893928735
1548.0,0.26688352034333485
1671.0,0.24782041174738237
1831.0,0.24782041174738237
1883.0,0.24782041174738237
1885.0,0.24782041174738237
1914.0,0.24782041174738237
1939.0,0.24782041174738237
1954.0,0.24782041174738237
1955.0,0.24782041174738237
1964.0,0.24782041174738237
2009.0,0.24782041174738237
2048.0,0.24782041174738237
2057.0,0.24782041174738237
2126.0,0.24782041174738237
2353.0,0.0
