time,probability
18.0,0.9795918367346939
97.0,0.9591836734693877
233.0,0.9387755102040816
368.0,0.9387755102040816
386.0,0.9387755102040816
398.0,0.9387755102040816
403.0,0.9387755102040816
408.0,0.9387755102040816
416.0,0.9387755102040816
426.0,0.9387755102040816
437.0,0.9387755102040816
440.0,0.9387755102040816
445.0,0.9387755102040816
452.0,0.9387755102040816
457.0,0.9387755102040816
458.0,0.9387755102040816
466.0,0.9387755102040816
480.0,0.9387755102040816
507.0,0.9387755102040816
510.0,0.9387755102040816
511.0,0.9387755102040816
516.0,0.9387755102040816
573.0,0.9387755102040816
587.0,0.9387755102040816
936.0,0.8996598639455782
1098.0,0.8996598639455782
1106.0,0.8996598639455782
1107.0,0.8996598639455782
1109.0,0.8996598639455782
1114.0,0.8996598639455782
1123.0,0.8996598639455782
1151.0,0.8996598639455782
1178.0,0.8996598639455782
1273.0,0.8996598639455782
1430.0,0.8996598639455782
1444.0,0.8996598639455782
1579.0,0.8246882086167799
1847.0,0.8246882086167799
1858.0,0.8246882086167799
1880.0,0.8246882086167799
2032.0,0.8246882086167799
2048.0,0.8246882086167799
2065.0,0.8246882086167799
2123.0,0.8246882086167799
2126.0,0.8246882086167799
2152.0,0.8246882086167799
2175.0,0.8246882086167799
2192.0,0.8246882086167799
