time,probability
2.0,0.9844961240310077
4.0,0.9767441860465116
6.0,0.9689922480620154
64.0,0.9612403100775193
83.0,0.9534883720930232
113.0,0.945736434108527
117.0,0.9379844961240309
145.0,0.9302325581395348
289.0,0.9224806201550386
371.0,0.9224806201550386
373.0,0.9224806201550386
390.0,0.9224806201550386
392.0,0.914528201015771
418.0,0.914528201015771
422.0,0.914528201015771
433.0,0.914528201015771
442.0,0.9063627706495588
445.0,0.9063627706495588
451.0,0.9063627706495588
458.0,0.9063627706495588
459.0,0.9063627706495588
478.0,0.9063627706495588
479.0,0.8976477440086977
497.0,0.8976477440086977
516.0,0.8976477440086977
521.0,0.8976477440086977
529.0,0.8976477440086977
532.0,0.8976477440086977
537.0,0.8884880731514662
544.0,0.8884880731514662
550.0,0.8884880731514662
554.0,0.8884880731514662
568.0,0.8884880731514662
606.0,0.8884880731514662
631.0,0.8884880731514662
662.0,0.8884880731514662
1048.0,0.8786159834497832
1065.0,0.8687438937481002
1096.0,0.8588718040464173
1102.0,0.8588718040464173
1103.0,0.8588718040464173
1105.0,0.8588718040464173
1108.0,0.8588718040464173
1117.0,0.8588718040464173
1121.0,0.8588718040464173
1125.0,0.8588718040464173
1126.0,0.8588718040464173
1140.0,0.8588718040464173
1159.0,0.8478606270714633
1160.0,0.8478606270714633
1161.0,0.8478606270714633
1163.0,0.8478606270714633
1174.0,0.836403051029957
1191.0,0.836403051029957
1199.0,0.836403051029957
1200.0,0.8246227263675633
1207.0,0.8246227263675633
1217.0,0.8126716723622364
1231.0,0.8126716723622364
1232.0,0.8126716723622364
1244.0,0.8126716723622364
1245.0,0.8126716723622364
1248.0,0.8126716723622364
1251.0,0.8126716723622364
1253.0,0.8126716723622364
1262.0,0.8126716723622364
1265.0,0.8126716723622364
1272.0,0.8126716723622364
1274.0,0.8126716723622364
1279.0,0.8126716723622364
1290.0,0.8126716723622364
1302.0,0.8126716723622364
1317.0,0.7970433709706548
1320.0,0.7970433709706548
1332.0,0.7970433709706548
1333.0,0.7970433709706548
1336.0,0.7970433709706548
1346.0,0.7970433709706548
1347.0,0.7970433709706548
1353.0,0.7970433709706548
1365.0,0.7970433709706548
1374.0,0.7970433709706548
1377.0,0.7780661478523059
1378.0,0.7780661478523059
1385.0,0.7780661478523059
1390.0,0.7780661478523059
1420.0,0.7780661478523059
1433.0,0.7780661478523059
1438.0,0.7780661478523059
1451.0,0.7780661478523059
1454.0,0.7780661478523059
1458.0,0.7780661478523059
1496.0,0.7529672398570703
1577.0,0.7278683318618346
1627.0,0.702769423866599
1836.0,0.702769423866599
1854.0,0.702769423866599
1858.0,0.702769423866599
1887.0,0.702769423866599
1899.0,0.702769423866599
1919.0,0.702769423866599
1923.0,0.702769423866599
1926.0,0.667630952673269
1936.0,0.667630952673269
1941.0,0.667630952673269
1942.0,0.667630952673269
1969.0,0.667630952673269
1993.0,0.667630952673269
2061.0,0.667630952673269
2084.0,0.667630952673269
2086.0,0.667630952673269
2100.0,0.667630952673269
2108.0,0.667630952673269
2122.0,0.667630952673269
2123.0,0.667630952673269
2125.0,0.667630952673269
2131.0,0.667630952673269
2139.0,0.667630952673269
2145.0,0.667630952673269
2151.0,0.667630952673269
2156.0,0.667630952673269
2173.0,0.667630952673269
