time,probability
18.0,0.9880952380952381
20.0,0.9761904761904762
95.0,0.9642857142857143
297.0,0.9523809523809523
368.0,0.9523809523809523
386.0,0.9523809523809523
397.0,0.9523809523809523
398.0,0.9523809523809523
403.0,0.9523809523809523
412.0,0.9523809523809523
416.0,0.9523809523809523
426.0,0.9523809523809523
437.0,0.9523809523809523
440.0,0.9523809523809523
445.0,0.9523809523809523
446.0,0.9523809523809523
452.0,0.9523809523809523
457.0,0.9523809523809523
458.0,0.9523809523809523
466.0,0.9523809523809523
473.0,0.9372637944066514
480.0,0.9372637944066514
507.0,0.9372637944066514
510.0,0.9372637944066514
511.0,0.9372637944066514
516.0,0.9372637944066514
519.0,0.9372637944066514
530.0,0.920526940935104
532.0,0.920526940935104
550.0,0.920526940935104
573.0,0.920526940935104
587.0,0.920526940935104
589.0,0.920526940935104
1098.0,0.920526940935104
1106.0,0.920526940935104
1107.0,0.920526940935104
1109.0,0.920526940935104
1114.0,0.920526940935104
1123.0,0.920526940935104
1150.0,0.920526940935104
1178.0,0.920526940935104
1196.0,0.920526940935104
1211.0,0.920526940935104
1234.0,0.920526940935104
1257.0,0.920526940935104
1266.0,0.920526940935104
1273.0,0.920526940935104
1320.0,0.920526940935104
1388.0,0.920526940935104
1400.0,0.920526940935104
1408.0,0.920526940935104
1409.0,0.920526940935104
1430.0,0.920526940935104
1444.0,0.920526940935104
1506.0,0.8851220585914462
1847.0,0.8851220585914462
1858.0,0.8851220585914462
1880.0,0.8851220585914462
1883.0,0.8851220585914462
1889.0,0.8851220585914462
1893.0,0.8851220585914462
1920.0,0.8851220585914462
1931.0,0.8851220585914462
1940.0,0.8851220585914462
1954.0,0.8851220585914462
1979.0,0.8851220585914462
2006.0,0.8851220585914462
2025.0,0.8851220585914462
2048.0,0.8851220585914462
2065.0,0.8851220585914462
2083.0,0.8851220585914462
2118.0,0.8851220585914462
2123.0,0.8851220585914462
2126.0,0.8851220585914462
2152.0,0.8851220585914462
2166.0,0.8851220585914462
2168.0,0.8851220585914462
2175.0,0.8851220585914462
2192.0,0.8851220585914462
2350.0,0.0
