time,probability
1.0,0.9923076923076923
2.0,0.9769230769230769
4.0,0.9692307692307692
6.0,0.9615384615384616
11.0,0.9538461538461539
64.0,0.9461538461538462
83.0,0.9384615384615385
113.0,0.9307692307692308
117.0,0.9230769230769231
145.0,0.9153846153846155
289.0,0.9076923076923078
371.0,0.9076923076923078
373.0,0.9076923076923078
390.0,0.9076923076923078
392.0,0.899799331103679
418.0,0.899799331103679
422.0,0.899799331103679
433.0,0.899799331103679
442.0,0.8916930308234657
445.0,0.8916930308234657
451.0,0.8916930308234657
458.0,0.8916930308234657
459.0,0.8916930308234657
465.0,0.8831190593732401
478.0,0.8831190593732401
479.0,0.8744610293793849
497.0,0.8744610293793849
506.0,0.8744610293793849
516.0,0.8744610293793849
521.0,0.8744610293793849
524.0,0.8744610293793849
529.0,0.8744610293793849
532.0,0.8744610293793849
542.0,0.8744610293793849
544.0,0.8744610293793849
550.0,0.8744610293793849
554.0,0.8744610293793849
568.0,0.8744610293793849
606.0,0.8744610293793849
662.0,0.8744610293793849
1048.0,0.8644097531796219
1065.0,0.8543584769798588
1096.0,0.8443072007800958
1102.0,0.8443072007800958
1105.0,0.8443072007800958
1106.0,0.8443072007800958
1108.0,0.8443072007800958
1117.0,0.8443072007800958
1121.0,0.8443072007800958
1125.0,0.8443072007800958
1126.0,0.8443072007800958
1140.0,0.8443072007800958
1159.0,0.8330497714363612
1160.0,0.8330497714363612
1161.0,0.8330497714363612
1163.0,0.8330497714363612
1174.0,0.821316676064018
1191.0,0.821316676064018
1199.0,0.821316676064018
1200.0,0.809238489651312
1207.0,0.809238489651312
1217.0,0.7969773004141709
1231.0,0.7969773004141709
1232.0,0.7969773004141709
1244.0,0.7969773004141709
1245.0,0.7969773004141709
1248.0,0.7969773004141709
1251.0,0.7969773004141709
1253.0,0.7969773004141709
1262.0,0.7969773004141709
1265.0,0.7969773004141709
1272.0,0.7969773004141709
1279.0,0.7969773004141709
1290.0,0.7969773004141709
1302.0,0.7969773004141709
1317.0,0.781350294523697
1320.0,0.781350294523697
1332.0,0.781350294523697
1336.0,0.781350294523697
1346.0,0.781350294523697
1347.0,0.781350294523697
1353.0,0.781350294523697
1365.0,0.781350294523697
1374.0,0.781350294523697
1377.0,0.7627467160826565
1378.0,0.7627467160826565
1385.0,0.7627467160826565
1390.0,0.7627467160826565
1420.0,0.7627467160826565
1433.0,0.7627467160826565
1438.0,0.7627467160826565
1449.0,0.7627467160826565
1451.0,0.7627467160826565
1454.0,0.7627467160826565
1458.0,0.7627467160826565
1496.0,0.737321825546568
1577.0,0.7118969350104795
1627.0,0.6864720444743909
1854.0,0.6864720444743909
1858.0,0.6864720444743909
1887.0,0.6864720444743909
1899.0,0.6864720444743909
1919.0,0.6864720444743909
1923.0,0.6864720444743909
1926.0,0.6521484422506714
1939.0,0.6521484422506714
1941.0,0.6521484422506714
1942.0,0.6521484422506714
1969.0,0.6521484422506714
2061.0,0.6521484422506714
2064.0,0.6521484422506714
2084.0,0.6521484422506714
2086.0,0.6521484422506714
2100.0,0.6521484422506714
2108.0,0.6521484422506714
2122.0,0.6521484422506714
2123.0,0.6521484422506714
2125.0,0.6521484422506714
2131.0,0.6521484422506714
2139.0,0.6521484422506714
2145.0,0.6521484422506714
2151.0,0.6521484422506714
2156.0,0.6521484422506714
2173.0,0.6521484422506714
