time,probability
64.0,0.95
145.0,0.8999999999999999
386.0,0.8999999999999999
424.0,0.8999999999999999
445.0,0.8999999999999999
449.0,0.8999999999999999
497.0,0.8999999999999999
1126.0,0.8999999999999999
1160.0,0.8999999999999999
1161.0,0.8999999999999999
1191.0,0.8999999999999999
1346.0,0.8999999999999999
1385.0,0.8999999999999999
1420.0,0.8999999999999999
1454.0,0.8999999999999999
1887.0,0.8999999999999999
1919.0,0.8999999999999999
2025.0,0.8999999999999999
2083.0,0.8999999999999999
2358.0,0.0
