time,probability
37.0,0.9736842105263158
371.0,0.9736842105263158
390.0,0.9736842105263158
422.0,0.9736842105263158
427.0,0.9736842105263158
433.0,0.9736842105263158
445.0,0.9736842105263158
459.0,0.9736842105263158
532.0,0.9736842105263158
554.0,0.9736842105263158
1105.0,0.9736842105263158
1108.0,0.9736842105263158
1140.0,0.9736842105263158
1163.0,0.9736842105263158
1203.0,0.9736842105263158
1232.0,0.9736842105263158
1248.0,0.9736842105263158
1272.0,0.9736842105263158
1329.0,0.9736842105263158
1353.0,0.9736842105263158
1365.0,0.9736842105263158
1366.0,0.9736842105263158
1377.0,0.9128289473684211
1458.0,0.9128289473684211
1496.0,0.8476268796992482
1899.0,0.8476268796992482
1923.0,0.8476268796992482
1934.0,0.8476268796992482
1942.0,0.8476268796992482
2025.0,0.8476268796992482
2083.0,0.8476268796992482
2086.0,0.8476268796992482
2100.0,0.8476268796992482
2122.0,0.8476268796992482
2131.0,0.8476268796992482
2139.0,0.8476268796992482
2151.0,0.8476268796992482
2173.0,0.8476268796992482
