time,probability
7.0,0.9866666666666667
46.0,0.9733333333333334
61.0,0.96
368.0,0.96
386.0,0.96
398.0,0.96
403.0,0.96
405.0,0.9456716417910447
411.0,0.9456716417910447
418.0,0.9456716417910447
424.0,0.9456716417910447
426.0,0.9456716417910447
442.0,0.9456716417910447
445.0,0.9456716417910447
446.0,0.9456716417910447
450.0,0.9456716417910447
457.0,0.9456716417910447
459.0,0.9456716417910447
479.0,0.9287846481876332
486.0,0.9287846481876332
497.0,0.9287846481876332
516.0,0.9287846481876332
521.0,0.9287846481876332
522.0,0.9287846481876332
529.0,0.9287846481876332
542.0,0.9287846481876332
544.0,0.9287846481876332
550.0,0.9287846481876332
568.0,0.9287846481876332
587.0,0.9287846481876332
612.0,0.9071850052065253
1098.0,0.9071850052065253
1102.0,0.9071850052065253
1106.0,0.9071850052065253
1107.0,0.9071850052065253
1161.0,0.9071850052065253
1178.0,0.9071850052065253
1196.0,0.9071850052065253
1245.0,0.9071850052065253
1253.0,0.9071850052065253
1257.0,0.9071850052065253
1265.0,0.9071850052065253
1273.0,0.9071850052065253
1279.0,0.8769455050329745
1298.0,0.8769455050329745
1347.0,0.8769455050329745
1385.0,0.8769455050329745
1388.0,0.8769455050329745
1390.0,0.8769455050329745
1420.0,0.8769455050329745
1433.0,0.8769455050329745
1438.0,0.8769455050329745
1449.0,0.8769455050329745
1451.0,0.8769455050329745
1454.0,0.8769455050329745
1858.0,0.8769455050329745
1880.0,0.8769455050329745
1883.0,0.8769455050329745
1887.0,0.8769455050329745
1940.0,0.8769455050329745
1979.0,0.8769455050329745
1994.0,0.8769455050329745
2084.0,0.8769455050329745
2108.0,0.8769455050329745
2118.0,0.8769455050329745
2123.0,0.8769455050329745
2146.0,0.8769455050329745
2168.0,0.8769455050329745
2172.0,0.8769455050329745
2192.0,0.8769455050329745
2350.0,0.43847275251648726
2358.0,0.0
