time,probability
1.0,0.9775280898876404
11.0,0.9662921348314606
95.0,0.9550561797752808
259.0,0.9438202247191011
297.0,0.9325842696629214
368.0,0.9325842696629214
376.0,0.9325842696629214
386.0,0.9325842696629214
397.0,0.9325842696629214
398.0,0.9325842696629214
400.0,0.9325842696629214
403.0,0.9325842696629214
412.0,0.9325842696629214
416.0,0.9325842696629214
426.0,0.9325842696629214
437.0,0.9325842696629214
440.0,0.9325842696629214
445.0,0.9325842696629214
451.0,0.9325842696629214
452.0,0.9325842696629214
457.0,0.9325842696629214
458.0,0.9325842696629214
466.0,0.9325842696629214
475.0,0.9325842696629214
478.0,0.9325842696629214
479.0,0.9177813447476368
480.0,0.9177813447476368
507.0,0.9177813447476368
510.0,0.9177813447476368
511.0,0.9177813447476368
516.0,0.9177813447476368
522.0,0.9177813447476368
544.0,0.9177813447476368
573.0,0.9177813447476368
587.0,0.9177813447476368
589.0,0.9177813447476368
714.0,0.8997856321055263
1098.0,0.8997856321055263
1102.0,0.8997856321055263
1106.0,0.8997856321055263
1107.0,0.8997856321055263
1109.0,0.8997856321055263
1123.0,0.8997856321055263
1140.0,0.8997856321055263
1159.0,0.8783621646744423
1174.0,0.8783621646744423
1178.0,0.8783621646744423
1223.0,0.8783621646744423
1234.0,0.8783621646744423
1245.0,0.8783621646744423
1265.0,0.8783621646744423
1273.0,0.8783621646744423
1314.0,0.8783621646744423
1319.0,0.8783621646744423
1320.0,0.8783621646744423
1347.0,0.8783621646744423
1381.0,0.8783621646744423
1388.0,0.8783621646744423
1408.0,0.8783621646744423
1409.0,0.8783621646744423
1433.0,0.8783621646744423
1438.0,0.8783621646744423
1444.0,0.8783621646744423
1451.0,0.8783621646744423
1456.0,0.8783621646744423
1577.0,0.8365353949280402
1847.0,0.8365353949280402
1858.0,0.8365353949280402
1880.0,0.8365353949280402
1883.0,0.8365353949280402
1885.0,0.8365353949280402
1954.0,0.8365353949280402
1979.0,0.8365353949280402
1994.0,0.8365353949280402
2025.0,0.8365353949280402
2048.0,0.8365353949280402
2065.0,0.8365353949280402
2083.0,0.8365353949280402
2118.0,0.8365353949280402
2123.0,0.8365353949280402
2126.0,0.8365353949280402
2152.0,0.8365353949280402
2175.0,0.8365353949280402
2190.0,0.8365353949280402
2192.0,0.8365353949280402
